22, 18.8911, 62.9326, 980.516, 1185.82, 715.808, 0, 0, 0, 0
22, 18.8911, 62.9326, 980.516, 1185.82, 715.808, 0, 0, 0, 0
23, 18.8911, 62.9061, 980.514, 1185.59, 715.814, 0, 0, 0, 0
23, 18.8911, 62.9061, 980.514, 1185.59, 715.814, 0, 0, 0, 0
24, 18.8911, 62.9061, 980.513, 1185.6, 715.591, 0, 0, 0, 0
24, 18.8911, 62.9061, 980.513, 1185.6, 715.591, 0, 0, 0, 0
25, 18.8914, 62.9645, 980.511, 1185.61, 715.596, 0, 0, 0, 0
25, 18.8914, 62.9645, 980.511, 1185.61, 715.596, 0, 0, 0, 0
26, 18.8917, 62.9752, 980.509, 1185.62, 715.606, 0, 0, 0, 0
26, 18.8917, 62.9752, 980.509, 1185.62, 715.606, 0, 0, 0, 0
27, 18.8917, 63.0547, 980.51, 1185.61, 715.829, 0, 0, 0, 0
27, 18.8917, 63.0547, 980.51, 1185.61, 715.829, 0, 0, 0, 0
28, 18.8917, 63.0813, 980.509, 1185.62, 715.835, 0, 0, 0, 0
28, 18.8917, 63.0813, 980.509, 1185.62, 715.835, 0, 0, 0, 0
29, 18.892, 63.0495, 980.511, 1185.61, 716.055, 0, 0, 0, 0
29, 18.892, 63.0495, 980.511, 1185.61, 716.055, 0, 0, 0, 0
30, 18.892, 63.0177, 980.511, 1185.61, 716.055, 0, 0, 0, 0
30, 18.892, 63.0177, 980.511, 1185.38, 716.055, 0, 0, 0, 0
31, 18.8923, 63.0018, 980.508, 1185.39, 716.066, 0, 0, 0, 0
31, 18.8923, 63.0018, 980.508, 1185.39, 716.066, 0, 0, 0, 0
32, 18.8923, 63.0283, 980.508, 1185.39, 715.837, 0, 0, 0, 0
32, 18.8923, 63.0283, 980.508, 1185.39, 715.837, 0, 0, 0, 0
33, 18.8923, 62.9752, 980.508, 1185.39, 715.837, 0, 0, 0, 0
33, 18.8923, 62.9752, 980.508, 1185.39, 715.608, 0, 0, 0, 0
34, 18.8923, 62.9699, 980.51, 1185.38, 715.602, 0, 0, 0, 0
34, 18.8923, 62.9699, 980.51, 1185.61, 715.602, 0, 0, 0, 0
35, 18.8923, 62.9646, 980.51, 1186.07, 715.831, 0, 0, 0, 0
35, 18.8923, 62.9646, 980.51, 1186.07, 715.831, 0, 0, 0, 0
36, 18.8923, 62.9646, 980.51, 1186.3, 715.831, 0, 0, 0, 0
36, 18.8923, 62.9646, 980.51, 1186.3, 715.831, 0, 0, 0, 0
37, 18.8927, 62.9435, 980.51, 1186.3, 715.829, 0, 0, 0, 0
37, 18.8927, 62.9435, 980.51, 1186.07, 716.058, 0, 0, 0, 0
38, 18.8927, 62.9647, 980.51, 1186.07, 716.058, 0, 0, 0, 0
38, 18.8927, 62.9647, 980.51, 1185.84, 715.829, 0, 0, 0, 0
39, 18.893, 62.9806, 980.509, 1185.38, 715.833, 0, 0, 0, 0
39, 18.893, 62.9806, 980.509, 1185.38, 715.833, 0, 0, 0, 0
40, 18.8927, 63.0018, 980.507, 1185.16, 715.841, 0, 0, 0, 0
40, 18.8927, 63.0018, 980.507, 1185.16, 715.841, 0, 0, 0, 0
41, 18.893, 62.97, 980.509, 1185.38, 715.833, 0, 0, 0, 0
41, 18.893, 62.97, 980.509, 1185.38, 715.833, 0, 0, 0, 0
42, 18.8933, 62.9011, 980.508, 1185.39, 715.838, 0, 0, 0, 0
42, 18.8933, 62.9011, 980.508, 1185.39, 715.609, 0, 0, 0, 0
43, 18.8933, 62.9541, 980.508, 1185.62, 715.609, 0, 0, 0, 0
43, 18.8933, 62.9541, 980.508, 1185.62, 715.609, 0, 0, 0, 0
44, 18.8933, 62.9064, 980.506, 1185.62, 715.844, 0, 0, 0, 0
44, 18.8933, 62.9064, 980.506, 1185.62, 715.844, 0, 0, 0, 0
45, 18.8933, 62.8693, 980.506, 1185.62, 715.844, 0, 0, 0, 0
45, 18.8933, 62.8693, 980.506, 1185.62, 715.844, 0, 0, 0, 0
46, 18.893, 62.8692, 980.508, 1185.62, 715.839, 0, 0, 0, 0
46, 18.893, 62.8692, 980.508, 1185.62, 715.839, 0, 0, 0, 0
47, 18.8933, 62.9276, 980.508, 1185.62, 715.838, 0, 0, 0, 0
47, 18.8933, 62.9276, 980.508, 1185.62, 715.838, 0, 0, 0, 0
48, 18.8936, 62.8693, 980.509, 1185.84, 715.835, 0, 0, 0, 0
48, 18.8936, 62.8693, 980.509, 1186.07, 715.835, 0, 0, 0, 0
49, 18.8939, 62.8853, 980.509, 1186.07, 715.834, 0, 0, 0, 0
49, 18.8939, 62.8853, 980.509, 1186.07, 715.834, 0, 0, 0, 0
50, 18.8942, 62.9118, 980.508, 1186.08, 715.838, 0, 0, 0, 0
50, 18.8942, 62.9118, 980.508, 1185.85, 715.609, 0, 0, 0, 0
51, 18.8942, 62.9437, 980.506, 1185.85, 715.615, 0, 0, 0, 0
51, 18.8942, 62.9437, 980.506, 1185.85, 715.615, 0, 0, 0, 0
52, 18.8946, 62.9968, 980.505, 1185.63, 715.619, 0, 0, 0, 0
52, 18.8946, 62.9968, 980.505, 1185.63, 715.619, 0, 0, 0, 0
53, 18.8946, 62.9649, 980.504, 1185.4, 715.625, 0, 0, 0, 0
53, 18.8946, 62.9649, 980.504, 1185.4, 715.625, 0, 0, 0, 0
54, 18.8949, 62.9544, 980.504, 1185.4, 715.624, 0, 0, 0, 0
54, 18.8949, 62.9544, 980.504, 1185.17, 715.624, 0, 0, 0, 0
55, 18.8949, 62.9491, 980.504, 1185.4, 715.624, 0, 0, 0, 0
55, 18.8949, 62.9491, 980.504, 1185.4, 715.624, 0, 0, 0, 0
56, 18.8946, 62.9066, 980.504, 1185.4, 715.625, 0, 0, 0, 0
56, 18.8946, 62.9066, 980.504, 1185.63, 715.625, 0, 0, 0, 0
57, 18.8946, 62.9384, 980.504, 1185.63, 715.625, 0, 0, 0, 0
57, 18.8946, 62.9384, 980.504, 1185.86, 715.625, 0, 0, 0, 0
58, 18.8949, 62.9172, 980.504, 1185.86, 715.624, 0, 0, 0, 0
58, 18.8949, 62.9172, 980.504, 1186.09, 715.852, 0, 0, 0, 0
59, 18.8949, 62.9013, 980.507, 1186.08, 715.84, 0, 0, 0, 0
59, 18.8949, 62.9013, 980.507, 1186.08, 715.84, 0, 0, 0, 0
