16, 19.0647, 62.7546, 980.359, 1185.02, 713.404, 0, 0, 0, 0
17, 19.0647, 62.7546, 980.359, 1185.02, 713.404, 0, 0, 0, 0
17, 19.0643, 62.8183, 980.358, 1185.02, 713.406, 0, 0, 0, 0
18, 19.0643, 62.8183, 980.358, 1185.02, 713.406, 0, 0, 0, 0
18, 19.0643, 62.8607, 980.358, 1185.02, 713.406, 0, 0, 0, 0
19, 19.0643, 62.8607, 980.358, 1185.02, 713.406, 0, 0, 0, 0
19, 19.0643, 62.8289, 980.36, 1185.01, 713.629, 0, 0, 0, 0
20, 19.0643, 62.8289, 980.36, 1185.01, 713.629, 0, 0, 0, 0
20, 19.064, 62.9138, 980.361, 1185.01, 713.854, 0, 0, 0, 0
21, 19.064, 62.9138, 980.361, 1185.01, 713.854, 0, 0, 0, 0
21, 19.0637, 62.9562, 980.361, 1185.01, 714.084, 0, 0, 0, 0
22, 19.0637, 62.9562, 980.361, 1185.24, 714.084, 0, 0, 0, 0
22, 19.0634, 62.9721, 980.36, 1185.24, 714.087, 0, 0, 0, 0
23, 19.0634, 62.9721, 980.36, 1185.24, 714.087, 0, 0, 0, 0
23, 19.0634, 63.0464, 980.362, 1185.23, 714.081, 0, 0, 0, 0
24, 19.0634, 63.0464, 980.362, 1185.23, 714.081, 0, 0, 0, 0
24, 19.0634, 63.0517, 980.363, 1185.23, 714.074, 0, 0, 0, 0
25, 19.0634, 63.0517, 980.363, 1185.23, 714.074, 0, 0, 0, 0
25, 19.0631, 63.0835, 980.363, 1185, 714.306, 0, 0, 0, 0
26, 19.0631, 63.0835, 980.363, 1185, 714.535, 0, 0, 0, 0
26, 19.0628, 63.041, 980.364, 1185, 714.53, 0, 0, 0, 0
27, 19.0628, 63.041, 980.364, 1185.23, 714.301, 0, 0, 0, 0
27, 19.0624, 62.9454, 980.365, 1185.22, 714.297, 0, 0, 0, 0
28, 19.0624, 62.9454, 980.365, 1185.22, 714.297, 0, 0, 0, 0
28, 19.0621, 62.9507, 980.365, 1185.22, 714.298, 0, 0, 0, 0
29, 19.0621, 62.9507, 980.365, 1185.22, 714.298, 0, 0, 0, 0
29, 19.0621, 62.9294, 980.367, 1185.45, 714.292, 0, 0, 0, 0
30, 19.0621, 62.9294, 980.367, 1185.45, 714.521, 0, 0, 0, 0
30, 19.0618, 62.9241, 980.368, 1185.44, 714.517, 0, 0, 0, 0
31, 19.0618, 62.9241, 980.368, 1185.21, 714.517, 0, 0, 0, 0
31, 19.0618, 62.8763, 980.371, 1185.2, 714.505, 0, 0, 0, 0
32, 19.0618, 62.8763, 980.371, 1185.2, 714.505, 0, 0, 0, 0
32, 19.0618, 62.8339, 980.373, 1185.2, 714.499, 0, 0, 0, 0
33, 19.0618, 62.8339, 980.373, 1185.2, 714.499, 0, 0, 0, 0
33, 19.0615, 62.871, 980.375, 1185.19, 714.489, 0, 0, 0, 0
34, 19.0615, 62.871, 980.375, 1185.41, 714.489, 0, 0, 0, 0
34, 19.0615, 62.9187, 980.377, 1185.41, 714.483, 0, 0, 0, 0
35, 19.0615, 62.9187, 980.377, 1185.41, 714.483, 0, 0, 0, 0
35, 19.0612, 62.9293, 980.377, 1185.41, 714.484, 0, 0, 0, 0
36, 19.0612, 62.9293, 980.377, 1185.41, 714.484, 0, 0, 0, 0
36, 19.0609, 62.8284, 980.378, 1185.41, 714.481, 0, 0, 0, 0
37, 19.0609, 62.8284, 980.378, 1185.41, 714.481, 0, 0, 0, 0
37, 19.0609, 62.8656, 980.379, 1185.4, 714.474, 0, 0, 0, 0
38, 19.0609, 62.8656, 980.379, 1185.17, 714.474, 0, 0, 0, 0
38, 19.0609, 62.8443, 980.381, 1185.16, 714.468, 0, 0, 0, 0
39, 19.0609, 62.8443, 980.381, 1185.39, 714.468, 0, 0, 0, 0
39, 19.0609, 62.8125, 980.383, 1185.39, 714.462, 0, 0, 0, 0
40, 19.0609, 62.8125, 980.383, 1185.39, 714.462, 0, 0, 0, 0
40, 19.0609, 62.8921, 980.386, 1185.37, 714.45, 0, 0, 0, 0
41, 19.0609, 62.8921, 980.386, 1185.37, 714.45, 0, 0, 0, 0
41, 19.0605, 62.8549, 980.387, 1185.37, 714.445, 0, 0, 0, 0
42, 19.0605, 62.8549, 980.387, 1185.37, 714.445, 0, 0, 0, 0
42, 19.0602, 62.839, 980.39, 1185.36, 714.435, 0, 0, 0, 0
43, 19.0602, 62.839, 980.39, 1185.36, 714.664, 0, 0, 0, 0
43, 19.0605, 62.8868, 980.394, 1185.35, 714.65, 0, 0, 0, 0
44, 19.0605, 62.8868, 980.394, 1185.35, 714.65, 0, 0, 0, 0
44, 19.0602, 62.8443, 980.398, 1185.33, 714.634, 0, 0, 0, 0
45, 19.0602, 62.8443, 980.398, 1185.33, 714.634, 0, 0, 0, 0
45, 19.0599, 62.8442, 980.4, 1185.33, 714.859, 0, 0, 0, 0
46, 19.0599, 62.8442, 980.4, 1185.33, 714.859, 0, 0, 0, 0
46, 19.0596, 62.8601, 980.401, 1185.32, 714.854, 0, 0, 0, 0
47, 19.0596, 62.8601, 980.401, 1185.32, 714.854, 0, 0, 0, 0
47, 19.0593, 62.8547, 980.399, 1185.33, 714.634, 0, 0, 0, 0
48, 19.0593, 62.8547, 980.399, 1185.33, 714.634, 0, 0, 0, 0
48, 19.059, 62.8972, 980.4, 1185.33, 714.63, 0, 0, 0, 0
49, 19.059, 62.8972, 980.4, 1185.33, 714.63, 0, 0, 0, 0
49, 19.0586, 62.8971, 980.399, 1185.33, 714.402, 0, 0, 0, 0
50, 19.0586, 62.8971, 980.399, 1185.33, 714.402, 0, 0, 0, 0
50, 19.058, 62.9395, 980.398, 1185.33, 714.406, 0, 0, 0, 0
51, 19.058, 62.9395, 980.398, 1185.33, 714.406, 0, 0, 0, 0
51, 19.0577, 62.9288, 980.396, 1185.34, 714.414, 0, 0, 0, 0
52, 19.0577, 62.9288, 980.396, 1185.34, 714.414, 0, 0, 0, 0
52, 19.0574, 62.95, 980.395, 1185.34, 714.416, 0, 0, 0, 0
53, 19.0574, 62.95, 980.395, 1185.34, 714.416, 0, 0, 0, 0
53, 19.0571, 62.95, 980.395, 1185.34, 714.418, 0, 0, 0, 0
54, 19.0571, 62.95, 980.395, 1185.34, 714.189, 0, 0, 0, 0
54, 19.0567, 62.9605, 980.396, 1185.34, 714.185, 0, 0, 0, 0
55, 19.0567, 62.9605, 980.396, 1185.34, 714.185, 0, 0, 0, 0
55, 19.0567, 63.0083, 980.394, 1185.34, 714.42, 0, 0, 0, 0
56, 19.0567, 63.0083, 980.394, 1185.34, 714.42, 0, 0, 0, 0
56, 19.0567, 62.9871, 980.394, 1185.34, 714.42, 0, 0, 0, 0
57, 19.0567, 62.9871, 980.394, 1185.34, 714.42, 0, 0, 0, 0
57, 19.0561, 63.0082, 980.392, 1185.35, 714.43, 0, 0, 0, 0
58, 19.0561, 63.0082, 980.392, 1185.13, 714.201, 0, 0, 0, 0
58, 19.0555, 63.0082, 980.389, 1185.14, 714.21, 0, 0, 0, 0
59, 19.0555, 63.0082, 980.389, 1185.14, 714.21, 0, 0, 0, 0
59, 19.0555, 62.9285, 980.389, 1185.14, 714.21, 0, 0, 0, 0
