41, 19.0802, 62.5603, 980.457, 1185.12, 714.651, 0, 0, 0, 0
42, 19.0802, 62.5869, 980.455, 1185.12, 714.657, 0, 0, 0, 0
42, 19.0802, 62.5869, 980.455, 1185.12, 714.657, 0, 0, 0, 0
43, 19.0802, 62.555, 980.455, 1185.35, 714.657, 0, 0, 0, 0
43, 19.0802, 62.555, 980.455, 1185.35, 714.657, 0, 0, 0, 0
44, 19.0805, 62.5232, 980.454, 1185.13, 714.66, 0, 0, 0, 0
44, 19.0805, 62.5232, 980.454, 1185.13, 714.66, 0, 0, 0, 0
45, 19.0808, 62.518, 980.451, 1185.14, 714.671, 0, 0, 0, 0
45, 19.0808, 62.518, 980.451, 1185.14, 714.671, 0, 0, 0, 0
46, 19.0808, 62.5551, 980.448, 1184.92, 714.455, 0, 0, 0, 0
46, 19.0808, 62.5551, 980.448, 1184.92, 714.455, 0, 0, 0, 0
47, 19.0808, 62.4649, 980.444, 1184.93, 714.467, 0, 0, 0, 0
47, 19.0808, 62.4649, 980.444, 1184.93, 714.467, 0, 0, 0, 0
48, 19.0811, 62.5658, 980.44, 1184.95, 714.254, 0, 0, 0, 0
48, 19.0811, 62.5658, 980.44, 1184.95, 714.254, 0, 0, 0, 0
49, 19.0811, 62.5021, 980.435, 1184.97, 714.272, 0, 0, 0, 0
49, 19.0811, 62.5021, 980.435, 1184.97, 714.272, 0, 0, 0, 0
50, 19.0818, 62.5128, 980.434, 1184.74, 714.275, 0, 0, 0, 0
50, 19.0818, 62.5128, 980.434, 1184.74, 714.275, 0, 0, 0, 0
51, 19.0818, 62.5022, 980.431, 1184.75, 714.287, 0, 0, 0, 0
51, 19.0818, 62.5022, 980.431, 1184.75, 714.287, 0, 0, 0, 0
52, 19.0821, 62.4916, 980.43, 1184.99, 714.291, 0, 0, 0, 0
52, 19.0821, 62.4916, 980.43, 1184.99, 714.291, 0, 0, 0, 0
53, 19.0821, 62.4279, 980.43, 1184.99, 714.291, 0, 0, 0, 0
53, 19.0821, 62.4279, 980.43, 1185.22, 714.52, 0, 0, 0, 0
54, 19.0824, 62.5288, 980.428, 1185.22, 714.525, 0, 0, 0, 0
54, 19.0824, 62.5288, 980.428, 1185.22, 714.525, 0, 0, 0, 0
55, 19.0824, 62.4545, 980.428, 1185.22, 714.525, 0, 0, 0, 0
55, 19.0824, 62.4545, 980.428, 1185.22, 714.525, 0, 0, 0, 0
56, 19.0824, 62.4545, 980.425, 1185.23, 714.537, 0, 0, 0, 0
56, 19.0824, 62.4545, 980.425, 1185, 714.308, 0, 0, 0, 0
57, 19.083, 62.5183, 980.426, 1185, 714.303, 0, 0, 0, 0
57, 19.083, 62.5183, 980.426, 1185, 714.303, 0, 0, 0, 0
58, 19.083, 62.5342, 980.425, 1185.01, 714.309, 0, 0, 0, 0
58, 19.083, 62.5342, 980.425, 1185.01, 714.309, 0, 0, 0, 0
59, 19.083, 62.5077, 980.425, 1185.01, 714.538, 0, 0, 0, 0
59, 19.083, 62.5077, 980.425, 1185.01, 714.538, 0, 0, 0, 0
