19, 17.8448, 62.5146, 970.713, 1237.53, 727, 0, 0, 0, 0
19, 17.8451, 62.504, 970.716, 1237.52, 726.991, 0, 0, 0, 0
20, 17.8451, 62.504, 970.716, 1237.52, 726.991, 0, 0, 0, 0
20, 17.8451, 62.5305, 970.716, 1237.52, 726.991, 0, 0, 0, 0
21, 17.8451, 62.5305, 970.716, 1237.52, 727.22, 0, 0, 0, 0
21, 17.8451, 62.4458, 970.717, 1237.52, 727.214, 0, 0, 0, 0
22, 17.8451, 62.4458, 970.717, 1237.52, 727.214, 0, 0, 0, 0
22, 17.8451, 62.467, 970.717, 1237.52, 727.214, 0, 0, 0, 0
23, 17.8451, 62.467, 970.717, 1237.52, 727.214, 0, 0, 0, 0
23, 17.8455, 62.4511, 970.718, 1237.52, 727.213, 0, 0, 0, 0
24, 17.8455, 62.4511, 970.718, 1237.52, 726.984, 0, 0, 0, 0
24, 17.8455, 62.4776, 970.718, 1237.52, 726.984, 0, 0, 0, 0
25, 17.8455, 62.4776, 970.718, 1237.52, 726.984, 0, 0, 0, 0
25, 17.8455, 62.5146, 970.718, 1237.52, 726.984, 0, 0, 0, 0
26, 17.8455, 62.5146, 970.718, 1237.52, 726.984, 0, 0, 0, 0
26, 17.8455, 62.5411, 970.719, 1237.51, 727.436, 0, 0, 0, 0
27, 17.8455, 62.5411, 970.719, 1237.51, 727.436, 0, 0, 0, 0
27, 17.8455, 62.4829, 970.719, 1237.51, 727.436, 0, 0, 0, 0
28, 17.8455, 62.4829, 970.719, 1237.28, 727.207, 0, 0, 0, 0
28, 17.8455, 62.4723, 970.718, 1237.29, 727.213, 0, 0, 0, 0
29, 17.8455, 62.4723, 970.718, 1237.29, 727.442, 0, 0, 0, 0
29, 17.8455, 62.5517, 970.719, 1237.51, 727.436, 0, 0, 0, 0
30, 17.8455, 62.5517, 970.719, 1237.51, 727.436, 0, 0, 0, 0
30, 17.8455, 62.5676, 970.719, 1237.51, 727.665, 0, 0, 0, 0
31, 17.8455, 62.5676, 970.719, 1237.51, 727.665, 0, 0, 0, 0
31, 17.8455, 62.5835, 970.719, 1237.51, 727.894, 0, 0, 0, 0
32, 17.8455, 62.5835, 970.719, 1237.51, 727.894, 0, 0, 0, 0
32, 17.8455, 62.5993, 970.719, 1237.51, 727.894, 0, 0, 0, 0
33, 17.8455, 62.5993, 970.719, 1237.51, 727.894, 0, 0, 0, 0
33, 17.8455, 62.6152, 970.719, 1237.51, 727.894, 0, 0, 0, 0
34, 17.8455, 62.6152, 970.719, 1237.51, 727.894, 0, 0, 0, 0
34, 17.8455, 62.5517, 970.719, 1237.51, 727.665, 0, 0, 0, 0
35, 17.8455, 62.5517, 970.719, 1237.51, 727.665, 0, 0, 0, 0
35, 17.8461, 62.5571, 970.719, 1237.74, 727.437, 0, 0, 0, 0
36, 17.8461, 62.5571, 970.719, 1237.51, 727.208, 0, 0, 0, 0
36, 17.8464, 62.5465, 970.718, 1237.52, 727.213, 0, 0, 0, 0
37, 17.8464, 62.5465, 970.718, 1237.52, 727.213, 0, 0, 0, 0
37, 17.8464, 62.5571, 970.718, 1237.52, 727.213, 0, 0, 0, 0
38, 17.8464, 62.5571, 970.718, 1237.52, 727.213, 0, 0, 0, 0
38, 17.8464, 62.5571, 970.718, 1237.52, 727.442, 0, 0, 0, 0
39, 17.8464, 62.5571, 970.718, 1237.52, 727.442, 0, 0, 0, 0
39, 17.8464, 62.4989, 970.716, 1237.75, 727.677, 0, 0, 0, 0
40, 17.8464, 62.4989, 970.716, 1237.75, 727.448, 0, 0, 0, 0
40, 17.8464, 62.5254, 970.716, 1237.75, 727.448, 0, 0, 0, 0
41, 17.8464, 62.5254, 970.716, 1237.75, 727.677, 0, 0, 0, 0
41, 17.8464, 62.5889, 970.716, 1237.52, 727.677, 0, 0, 0, 0
42, 17.8464, 62.5889, 970.716, 1237.52, 727.677, 0, 0, 0, 0
42, 17.8461, 62.5253, 970.717, 1237.52, 727.672, 0, 0, 0, 0
43, 17.8461, 62.5253, 970.717, 1237.52, 727.672, 0, 0, 0, 0
43, 17.8461, 62.5465, 970.719, 1237.51, 727.895, 0, 0, 0, 0
44, 17.8461, 62.5465, 970.719, 1237.51, 727.666, 0, 0, 0, 0
44, 17.8464, 62.5148, 970.721, 1237.5, 727.659, 0, 0, 0, 0
45, 17.8464, 62.5148, 970.721, 1237.73, 727.659, 0, 0, 0, 0
45, 17.8461, 62.5465, 970.722, 1237.73, 727.654, 0, 0, 0, 0
46, 17.8461, 62.5465, 970.722, 1237.73, 727.654, 0, 0, 0, 0
46, 17.8461, 62.5095, 970.722, 1237.73, 727.654, 0, 0, 0, 0
47, 17.8461, 62.5095, 970.722, 1237.73, 727.654, 0, 0, 0, 0
47, 17.8461, 62.5306, 970.722, 1237.73, 727.883, 0, 0, 0, 0
48, 17.8461, 62.5306, 970.722, 1237.5, 727.883, 0, 0, 0, 0
48, 17.8464, 62.5254, 970.723, 1237.5, 727.882, 0, 0, 0, 0
49, 17.8464, 62.5254, 970.723, 1237.5, 727.653, 0, 0, 0, 0
49, 17.8464, 62.4883, 970.723, 1237.5, 727.653, 0, 0, 0, 0
50, 17.8464, 62.4883, 970.723, 1237.5, 727.424, 0, 0, 0, 0
50, 17.8461, 62.5889, 970.721, 1237.5, 727.202, 0, 0, 0, 0
51, 17.8461, 62.5889, 970.721, 1237.5, 727.202, 0, 0, 0, 0
51, 17.8461, 62.5042, 970.722, 1237.5, 726.967, 0, 0, 0, 0
52, 17.8461, 62.5042, 970.722, 1237.73, 726.967, 0, 0, 0, 0
52, 17.8461, 62.5836, 970.721, 1237.73, 726.973, 0, 0, 0, 0
53, 17.8461, 62.5836, 970.721, 1237.73, 726.973, 0, 0, 0, 0
53, 17.8461, 62.5518, 970.722, 1237.73, 726.967, 0, 0, 0, 0
54, 17.8461, 62.5518, 970.722, 1237.5, 727.196, 0, 0, 0, 0
54, 17.8458, 62.5676, 970.722, 1237.5, 727.427, 0, 0, 0, 0
55, 17.8458, 62.5676, 970.722, 1237.5, 727.427, 0, 0, 0, 0
55, 17.8461, 62.5942, 970.722, 1237.5, 727.654, 0, 0, 0, 0
56, 17.8461, 62.5942, 970.722, 1237.5, 727.654, 0, 0, 0, 0
56, 17.8458, 62.5623, 970.723, 1237.49, 727.65, 0, 0, 0, 0
57, 17.8458, 62.5623, 970.723, 1237.49, 727.65, 0, 0, 0, 0
57, 17.8458, 62.5888, 970.725, 1237.49, 727.644, 0, 0, 0, 0
58, 17.8458, 62.5888, 970.725, 1237.49, 727.415, 0, 0, 0, 0
58, 17.8458, 62.5676, 970.725, 1237.49, 727.415, 0, 0, 0, 0
59, 17.8458, 62.5676, 970.725, 1237.49, 727.415, 0, 0, 0, 0
59, 17.8461, 62.5994, 970.726, 1237.49, 727.642, 0, 0, 0, 0
