40, 17.8353, 63.0002, 970.925, 1237.22, 725.771, 0, 0, 0, 0
41, 17.8353, 62.9473, 970.925, 1237.22, 725.542, 0, 0, 0, 0
41, 17.8353, 62.9473, 970.925, 1237.22, 725.542, 0, 0, 0, 0
42, 17.8353, 62.9155, 970.923, 1237, 725.777, 0, 0, 0, 0
42, 17.8353, 62.9155, 970.923, 1237, 725.777, 0, 0, 0, 0
43, 17.8353, 62.9261, 970.923, 1237, 725.777, 0, 0, 0, 0
43, 17.8353, 62.9261, 970.923, 1237, 725.777, 0, 0, 0, 0
44, 17.835, 62.9367, 970.921, 1237, 725.785, 0, 0, 0, 0
44, 17.835, 62.9367, 970.921, 1237, 725.785, 0, 0, 0, 0
45, 17.835, 62.9314, 970.921, 1237, 725.556, 0, 0, 0, 0
45, 17.835, 62.9314, 970.921, 1237, 725.556, 0, 0, 0, 0
46, 17.8347, 62.8731, 970.919, 1237.24, 725.564, 0, 0, 0, 0
46, 17.8347, 62.8731, 970.919, 1237.24, 725.564, 0, 0, 0, 0
47, 17.835, 62.889, 970.92, 1237.01, 725.791, 0, 0, 0, 0
47, 17.835, 62.889, 970.92, 1237.01, 725.791, 0, 0, 0, 0
48, 17.835, 62.889, 970.92, 1237.01, 725.791, 0, 0, 0, 0
48, 17.835, 62.889, 970.92, 1237.24, 725.791, 0, 0, 0, 0
49, 17.835, 62.9367, 970.921, 1237.23, 725.785, 0, 0, 0, 0
49, 17.835, 62.9367, 970.921, 1237.23, 725.785, 0, 0, 0, 0
50, 17.8347, 62.8519, 970.922, 1237.23, 725.781, 0, 0, 0, 0
50, 17.8347, 62.8519, 970.922, 1237.23, 725.781, 0, 0, 0, 0
51, 17.8344, 62.8943, 970.924, 1237.22, 726.005, 0, 0, 0, 0
51, 17.8344, 62.8943, 970.924, 1237.22, 726.005, 0, 0, 0, 0
52, 17.8347, 62.8519, 970.926, 1237.22, 725.998, 0, 0, 0, 0
52, 17.8347, 62.8519, 970.926, 1237.22, 725.998, 0, 0, 0, 0
53, 17.8347, 62.8361, 970.929, 1237.2, 725.986, 0, 0, 0, 0
53, 17.8347, 62.8361, 970.929, 1237.2, 725.986, 0, 0, 0, 0
54, 17.8344, 62.8307, 970.929, 1237.43, 725.987, 0, 0, 0, 0
54, 17.8344, 62.8307, 970.929, 1237.43, 725.987, 0, 0, 0, 0
55, 17.8341, 62.836, 970.931, 1237.42, 725.977, 0, 0, 0, 0
55, 17.8341, 62.836, 970.931, 1237.19, 726.206, 0, 0, 0, 0
56, 17.8341, 62.8254, 970.931, 1237.19, 726.206, 0, 0, 0, 0
56, 17.8341, 62.8254, 970.931, 1237.42, 726.206, 0, 0, 0, 0
57, 17.8341, 62.8413, 970.931, 1237.42, 726.206, 0, 0, 0, 0
57, 17.8341, 62.8413, 970.931, 1237.42, 726.206, 0, 0, 0, 0
58, 17.8337, 62.783, 970.929, 1237.43, 726.214, 0, 0, 0, 0
58, 17.8337, 62.783, 970.929, 1237.43, 726.214, 0, 0, 0, 0
59, 17.8337, 62.8042, 970.931, 1237.43, 726.208, 0, 0, 0, 0
59, 17.8337, 62.8042, 970.931, 1237.43, 726.208, 0, 0, 0, 0
