48, 17.8496, 62.674, 970.753, 1237.62, 727.772, 0, 0, 0, 0
48, 17.8496, 62.7269, 970.753, 1237.62, 727.772, 0, 0, 0, 0
49, 17.8496, 62.7269, 970.753, 1237.62, 727.772, 0, 0, 0, 0
49, 17.8496, 62.7005, 970.754, 1237.61, 727.766, 0, 0, 0, 0
50, 17.8496, 62.7005, 970.754, 1237.61, 727.766, 0, 0, 0, 0
50, 17.8493, 62.711, 970.756, 1237.38, 727.761, 0, 0, 0, 0
51, 17.8493, 62.711, 970.756, 1237.38, 727.761, 0, 0, 0, 0
51, 17.8496, 62.7375, 970.756, 1237.37, 727.531, 0, 0, 0, 0
52, 17.8496, 62.7375, 970.756, 1237.37, 727.531, 0, 0, 0, 0
52, 17.8496, 62.8434, 970.754, 1237.38, 727.537, 0, 0, 0, 0
53, 17.8496, 62.8434, 970.754, 1237.38, 727.308, 0, 0, 0, 0
53, 17.8496, 62.8487, 970.754, 1237.38, 727.308, 0, 0, 0, 0
54, 17.8496, 62.8487, 970.754, 1237.38, 727.308, 0, 0, 0, 0
54, 17.8496, 62.8751, 970.756, 1237.6, 727.073, 0, 0, 0, 0
55, 17.8496, 62.8751, 970.756, 1237.6, 727.073, 0, 0, 0, 0
55, 17.8499, 62.8752, 970.757, 1237.6, 727.299, 0, 0, 0, 0
56, 17.8499, 62.8752, 970.757, 1237.6, 727.07, 0, 0, 0, 0
56, 17.8499, 62.8964, 970.758, 1237.6, 727.064, 0, 0, 0, 0
57, 17.8499, 62.8964, 970.758, 1237.6, 727.064, 0, 0, 0, 0
57, 17.8502, 62.8011, 970.759, 1237.59, 727.062, 0, 0, 0, 0
58, 17.8502, 62.8011, 970.759, 1237.36, 727.291, 0, 0, 0, 0
58, 17.8502, 62.8329, 970.757, 1237.6, 727.526, 0, 0, 0, 0
59, 17.8502, 62.8329, 970.757, 1237.6, 727.526, 0, 0, 0, 0
59, 17.8499, 62.8434, 970.758, 1237.6, 727.522, 0, 0, 0, 0
