13, 17.8322, 62.7087, 970.925, 1237.45, 725.772, 0, 0, 0, 0
13, 17.8322, 62.7087, 970.925, 1237.45, 725.772, 0, 0, 0, 0
14, 17.8318, 62.7669, 970.925, 1237.45, 726.002, 0, 0, 0, 0
14, 17.8318, 62.7669, 970.925, 1237.45, 726.002, 0, 0, 0, 0
15, 17.8322, 62.7722, 970.925, 1237.45, 726.001, 0, 0, 0, 0
15, 17.8322, 62.7722, 970.925, 1237.45, 726.001, 0, 0, 0, 0
16, 17.8322, 62.8251, 970.927, 1237.44, 725.995, 0, 0, 0, 0
16, 17.8322, 62.8251, 970.927, 1237.21, 725.995, 0, 0, 0, 0
17, 17.8318, 62.8463, 970.926, 1237.21, 725.996, 0, 0, 0, 0
17, 17.8318, 62.8463, 970.926, 1237.21, 725.996, 0, 0, 0, 0
18, 17.8318, 62.8463, 970.926, 1236.98, 725.996, 0, 0, 0, 0
18, 17.8318, 62.8463, 970.926, 1236.98, 725.996, 0, 0, 0, 0
19, 17.8315, 62.8568, 970.926, 1236.99, 725.998, 0, 0, 0, 0
19, 17.8315, 62.8568, 970.926, 1236.76, 725.998, 0, 0, 0, 0
20, 17.8315, 62.8462, 970.924, 1236.76, 726.004, 0, 0, 0, 0
20, 17.8315, 62.8462, 970.924, 1236.76, 726.004, 0, 0, 0, 0
21, 17.8312, 62.8091, 970.923, 1236.77, 725.778, 0, 0, 0, 0
21, 17.8312, 62.8091, 970.923, 1236.77, 725.778, 0, 0, 0, 0
22, 17.8312, 62.7827, 970.922, 1237, 725.555, 0, 0, 0, 0
22, 17.8312, 62.7827, 970.922, 1237, 725.555, 0, 0, 0, 0
23, 17.8312, 62.7932, 970.922, 1237, 725.784, 0, 0, 0, 0
23, 17.8312, 62.7932, 970.922, 1237, 725.784, 0, 0, 0, 0
24, 17.8309, 62.7773, 970.921, 1237, 725.785, 0, 0, 0, 0
24, 17.8309, 62.7773, 970.921, 1237, 725.785, 0, 0, 0, 0
25, 17.8309, 62.7826, 970.921, 1236.77, 725.785, 0, 0, 0, 0
25, 17.8309, 62.7826, 970.921, 1236.77, 725.785, 0, 0, 0, 0
26, 17.8309, 62.735, 970.923, 1237, 725.779, 0, 0, 0, 0
26, 17.8309, 62.735, 970.923, 1237, 725.779, 0, 0, 0, 0
27, 17.8309, 62.7562, 970.921, 1237, 725.556, 0, 0, 0, 0
27, 17.8309, 62.7562, 970.921, 1237, 725.556, 0, 0, 0, 0
28, 17.8309, 62.7456, 970.92, 1237.01, 725.562, 0, 0, 0, 0
28, 17.8309, 62.7456, 970.92, 1237.01, 725.562, 0, 0, 0, 0
29, 17.8306, 62.7032, 970.917, 1237.02, 725.571, 0, 0, 0, 0
29, 17.8306, 62.7032, 970.917, 1237.02, 725.571, 0, 0, 0, 0
30, 17.8309, 62.7191, 970.916, 1236.79, 725.803, 0, 0, 0, 0
30, 17.8309, 62.7191, 970.916, 1236.79, 725.803, 0, 0, 0, 0
31, 17.8306, 62.7138, 970.914, 1236.8, 725.812, 0, 0, 0, 0
31, 17.8306, 62.7138, 970.914, 1237.03, 725.812, 0, 0, 0, 0
32, 17.8306, 62.7085, 970.914, 1237.03, 725.812, 0, 0, 0, 0
32, 17.8306, 62.7085, 970.914, 1237.03, 725.583, 0, 0, 0, 0
33, 17.8303, 62.7349, 970.912, 1237.04, 725.591, 0, 0, 0, 0
33, 17.8303, 62.7349, 970.912, 1237.04, 725.591, 0, 0, 0, 0
34, 17.8303, 62.6925, 970.912, 1237.27, 725.591, 0, 0, 0, 0
34, 17.8303, 62.6925, 970.912, 1237.27, 725.591, 0, 0, 0, 0
35, 17.8303, 62.6978, 970.912, 1237.27, 725.591, 0, 0, 0, 0
35, 17.8303, 62.6978, 970.912, 1237.5, 725.591, 0, 0, 0, 0
36, 17.8299, 62.6925, 970.911, 1237.5, 725.592, 0, 0, 0, 0
36, 17.8299, 62.6925, 970.911, 1237.5, 725.592, 0, 0, 0, 0
37, 17.8299, 62.7296, 970.911, 1237.5, 725.821, 0, 0, 0, 0
37, 17.8299, 62.7296, 970.911, 1237.5, 725.821, 0, 0, 0, 0
38, 17.8299, 62.7613, 970.913, 1237.49, 725.815, 0, 0, 0, 0
38, 17.8299, 62.7613, 970.913, 1237.49, 725.815, 0, 0, 0, 0
39, 17.8299, 62.7454, 970.911, 1237.5, 725.821, 0, 0, 0, 0
39, 17.8299, 62.7454, 970.911, 1237.27, 725.821, 0, 0, 0, 0
40, 17.8299, 62.809, 970.913, 1237.26, 725.815, 0, 0, 0, 0
40, 17.8299, 62.809, 970.913, 1237.26, 726.044, 0, 0, 0, 0
41, 17.8303, 62.7455, 970.915, 1237.25, 726.037, 0, 0, 0, 0
41, 17.8303, 62.7455, 970.915, 1237.25, 726.037, 0, 0, 0, 0
42, 17.8303, 62.8196, 970.915, 1237.03, 726.037, 0, 0, 0, 0
42, 17.8303, 62.8196, 970.915, 1237.03, 726.037, 0, 0, 0, 0
43, 17.8303, 62.846, 970.915, 1237.03, 726.037, 0, 0, 0, 0
43, 17.8303, 62.846, 970.915, 1237.25, 726.037, 0, 0, 0, 0
44, 17.8306, 62.8249, 970.916, 1237.25, 726.034, 0, 0, 0, 0
44, 17.8306, 62.8249, 970.916, 1237.02, 725.806, 0, 0, 0, 0
45, 17.8306, 62.8143, 970.916, 1237.02, 726.034, 0, 0, 0, 0
45, 17.8306, 62.8143, 970.916, 1237.02, 726.034, 0, 0, 0, 0
46, 17.8306, 62.8355, 970.914, 1237.26, 726.041, 0, 0, 0, 0
46, 17.8306, 62.8355, 970.914, 1237.26, 726.041, 0, 0, 0, 0
47, 17.8309, 62.8461, 970.915, 1237.03, 726.038, 0, 0, 0, 0
47, 17.8309, 62.8461, 970.915, 1237.26, 726.038, 0, 0, 0, 0
48, 17.8309, 62.8303, 970.916, 1237.25, 726.032, 0, 0, 0, 0
48, 17.8309, 62.8303, 970.916, 1237.25, 726.032, 0, 0, 0, 0
49, 17.8309, 62.8514, 970.915, 1237.26, 726.267, 0, 0, 0, 0
49, 17.8309, 62.8514, 970.915, 1237.26, 726.267, 0, 0, 0, 0
50, 17.8309, 62.8726, 970.916, 1237.25, 726.032, 0, 0, 0, 0
50, 17.8309, 62.8726, 970.916, 1237.25, 726.032, 0, 0, 0, 0
51, 17.8309, 62.8726, 970.916, 1237.25, 726.032, 0, 0, 0, 0
51, 17.8309, 62.8726, 970.916, 1237.48, 726.032, 0, 0, 0, 0
52, 17.8312, 62.8938, 970.918, 1237.47, 726.025, 0, 0, 0, 0
52, 17.8312, 62.8938, 970.918, 1237.47, 726.025, 0, 0, 0, 0
53, 17.8312, 62.8779, 970.917, 1237.48, 726.031, 0, 0, 0, 0
53, 17.8312, 62.8779, 970.917, 1237.48, 726.031, 0, 0, 0, 0
54, 17.8312, 62.8991, 970.918, 1237.47, 726.025, 0, 0, 0, 0
54, 17.8312, 62.8991, 970.918, 1237.47, 726.025, 0, 0, 0, 0
55, 17.8312, 62.8673, 970.918, 1237.47, 726.025, 0, 0, 0, 0
55, 17.8312, 62.8673, 970.918, 1237.24, 726.025, 0, 0, 0, 0
56, 17.8312, 62.9044, 970.918, 1237.24, 726.025, 0, 0, 0, 0
56, 17.8312, 62.9044, 970.918, 1237.24, 726.025, 0, 0, 0, 0
57, 17.8312, 62.9785, 970.92, 1237.24, 726.019, 0, 0, 0, 0
57, 17.8312, 62.9785, 970.92, 1237.24, 726.019, 0, 0, 0, 0
58, 17.8312, 62.9626, 970.92, 1237.24, 726.019, 0, 0, 0, 0
58, 17.8312, 62.9626, 970.92, 1237.24, 726.019, 0, 0, 0, 0
59, 17.8312, 62.9361, 970.92, 1237.24, 726.019, 0, 0, 0, 0
59, 17.8312, 62.9361, 970.92, 1237.24, 726.019, 0, 0, 0, 0
