46, 17.8543, 62.3835, 970.96, 1236.86, 724.5, 0, 0, 0, 0
46, 17.8543, 62.3835, 970.96, 1236.86, 724.5, 0, 0, 0, 0
47, 17.8547, 62.4153, 970.96, 1236.86, 724.727, 0, 0, 0, 0
47, 17.8547, 62.4153, 970.96, 1236.86, 724.727, 0, 0, 0, 0
48, 17.8547, 62.3783, 970.962, 1236.86, 724.727, 0, 0, 0, 0
48, 17.8547, 62.3783, 970.962, 1237.08, 724.721, 0, 0, 0, 0
49, 17.855, 62.426, 970.961, 1237.09, 724.725, 0, 0, 0, 0
49, 17.855, 62.426, 970.961, 1237.09, 724.725, 0, 0, 0, 0
50, 17.855, 62.4101, 970.961, 1237.09, 724.725, 0, 0, 0, 0
50, 17.855, 62.4101, 970.961, 1237.09, 724.725, 0, 0, 0, 0
51, 17.855, 62.3889, 970.959, 1237.09, 724.96, 0, 0, 0, 0
51, 17.855, 62.3889, 970.959, 1237.09, 724.96, 0, 0, 0, 0
52, 17.855, 62.5159, 970.957, 1237.1, 724.966, 0, 0, 0, 0
52, 17.855, 62.5159, 970.957, 1237.1, 724.966, 0, 0, 0, 0
53, 17.8553, 62.5107, 970.961, 1237.09, 724.952, 0, 0, 0, 0
53, 17.8553, 62.5107, 970.961, 1237.09, 724.952, 0, 0, 0, 0
54, 17.8553, 62.5107, 970.961, 1236.86, 724.952, 0, 0, 0, 0
54, 17.8553, 62.5107, 970.961, 1236.86, 724.952, 0, 0, 0, 0
55, 17.8556, 62.4631, 970.963, 1236.85, 724.715, 0, 0, 0, 0
55, 17.8556, 62.4631, 970.963, 1236.85, 724.715, 0, 0, 0, 0
56, 17.8559, 62.4473, 970.962, 1236.85, 724.948, 0, 0, 0, 0
56, 17.8559, 62.4473, 970.962, 1236.62, 724.719, 0, 0, 0, 0
57, 17.8559, 62.3996, 970.962, 1236.62, 724.719, 0, 0, 0, 0
57, 17.8559, 62.3996, 970.962, 1236.62, 724.49, 0, 0, 0, 0
58, 17.8559, 62.4631, 970.962, 1236.62, 724.49, 0, 0, 0, 0
58, 17.8559, 62.4631, 970.962, 1236.62, 724.49, 0, 0, 0, 0
59, 17.8559, 62.4102, 970.962, 1236.62, 724.719, 0, 0, 0, 0
59, 17.8559, 62.4102, 970.962, 1236.62, 724.719, 0, 0, 0, 0
