36, 17.8835, 61.9533, 971.04, 1237.95, 725.354, 0, 0, 0, 0
37, 17.8838, 61.8951, 971.042, 1237.94, 725.346, 0, 0, 0, 0
37, 17.8838, 61.8951, 971.042, 1237.94, 725.346, 0, 0, 0, 0
38, 17.8841, 61.874, 971.044, 1237.93, 725.338, 0, 0, 0, 0
38, 17.8841, 61.874, 971.044, 1237.93, 725.338, 0, 0, 0, 0
39, 17.8841, 61.9481, 971.046, 1237.92, 725.332, 0, 0, 0, 0
39, 17.8841, 61.9481, 971.046, 1237.92, 725.332, 0, 0, 0, 0
40, 17.8841, 61.9746, 971.047, 1237.92, 725.326, 0, 0, 0, 0
40, 17.8841, 61.9746, 971.047, 1237.92, 725.326, 0, 0, 0, 0
41, 17.8841, 61.964, 971.047, 1237.92, 725.326, 0, 0, 0, 0
41, 17.8841, 61.964, 971.047, 1237.92, 725.097, 0, 0, 0, 0
42, 17.8841, 62.0011, 971.047, 1237.92, 725.097, 0, 0, 0, 0
42, 17.8841, 62.0011, 971.047, 1237.92, 725.097, 0, 0, 0, 0
43, 17.8841, 61.9852, 971.049, 1237.91, 725.32, 0, 0, 0, 0
43, 17.8841, 61.9852, 971.049, 1237.91, 725.32, 0, 0, 0, 0
44, 17.8844, 61.9746, 971.05, 1237.91, 725.089, 0, 0, 0, 0
44, 17.8844, 61.9746, 971.05, 1237.91, 725.089, 0, 0, 0, 0
45, 17.8844, 61.9852, 971.051, 1237.9, 725.083, 0, 0, 0, 0
45, 17.8844, 61.9852, 971.051, 1237.9, 725.312, 0, 0, 0, 0
46, 17.8847, 61.9906, 971.052, 1237.9, 725.082, 0, 0, 0, 0
46, 17.8847, 61.9906, 971.052, 1237.9, 725.082, 0, 0, 0, 0
47, 17.8847, 62.0435, 971.052, 1237.9, 725.31, 0, 0, 0, 0
47, 17.8847, 62.0435, 971.052, 1237.9, 725.31, 0, 0, 0, 0
48, 17.8847, 62.1123, 971.053, 1237.9, 725.304, 0, 0, 0, 0
48, 17.8847, 62.1123, 971.053, 1237.9, 725.075, 0, 0, 0, 0
49, 17.8847, 62.1176, 971.053, 1237.9, 725.075, 0, 0, 0, 0
49, 17.8847, 62.1176, 971.053, 1237.9, 725.075, 0, 0, 0, 0
50, 17.8851, 62.1283, 971.056, 1237.89, 725.067, 0, 0, 0, 0
50, 17.8851, 62.1283, 971.056, 1237.89, 725.067, 0, 0, 0, 0
51, 17.8847, 62.0647, 971.055, 1238.12, 725.069, 0, 0, 0, 0
51, 17.8847, 62.0647, 971.055, 1238.12, 725.069, 0, 0, 0, 0
52, 17.8847, 62.0859, 971.055, 1238.12, 725.069, 0, 0, 0, 0
52, 17.8847, 62.0859, 971.055, 1237.89, 725.298, 0, 0, 0, 0
53, 17.8851, 62.0171, 971.057, 1237.88, 725.29, 0, 0, 0, 0
53, 17.8851, 62.0171, 971.057, 1237.88, 725.29, 0, 0, 0, 0
54, 17.8854, 62.033, 971.058, 1237.88, 725.288, 0, 0, 0, 0
54, 17.8854, 62.033, 971.058, 1237.88, 725.288, 0, 0, 0, 0
55, 17.8854, 61.9642, 971.06, 1237.87, 725.281, 0, 0, 0, 0
55, 17.8854, 61.9642, 971.06, 1237.87, 725.281, 0, 0, 0, 0
56, 17.8857, 61.9748, 971.062, 1237.87, 725.274, 0, 0, 0, 0
56, 17.8857, 61.9748, 971.062, 1237.87, 725.274, 0, 0, 0, 0
57, 17.8857, 61.996, 971.062, 1237.87, 725.274, 0, 0, 0, 0
57, 17.8857, 61.996, 971.062, 1237.87, 725.274, 0, 0, 0, 0
58, 17.886, 62.049, 971.062, 1237.86, 725.272, 0, 0, 0, 0
58, 17.886, 62.049, 971.062, 1237.86, 725.272, 0, 0, 0, 0
59, 17.886, 62.0225, 971.064, 1237.86, 725.266, 0, 0, 0, 0
59, 17.886, 62.0225, 971.064, 1237.86, 725.266, 0, 0, 0, 0
