20, 17.8844, 61.6887, 971.203, 1238.95, 726.131, 0, 0, 0, 0
21, 17.8844, 61.6887, 971.203, 1238.95, 726.36, 0, 0, 0, 0
21, 17.8844, 61.7046, 971.203, 1238.95, 726.131, 0, 0, 0, 0
22, 17.8844, 61.7046, 971.203, 1238.95, 726.131, 0, 0, 0, 0
22, 17.8847, 61.6305, 971.204, 1238.95, 726.13, 0, 0, 0, 0
23, 17.8847, 61.6305, 971.204, 1238.95, 726.13, 0, 0, 0, 0
23, 17.8847, 61.6358, 971.202, 1238.96, 726.136, 0, 0, 0, 0
24, 17.8847, 61.6358, 971.202, 1238.96, 726.136, 0, 0, 0, 0
24, 17.8847, 61.6146, 971.202, 1238.96, 726.136, 0, 0, 0, 0
25, 17.8847, 61.6146, 971.202, 1238.96, 726.136, 0, 0, 0, 0
25, 17.8847, 61.6464, 971.204, 1238.95, 726.13, 0, 0, 0, 0
26, 17.8847, 61.6464, 971.204, 1238.95, 726.13, 0, 0, 0, 0
26, 17.8851, 61.657, 971.204, 1238.95, 726.128, 0, 0, 0, 0
27, 17.8851, 61.657, 971.204, 1238.95, 726.128, 0, 0, 0, 0
27, 17.8847, 61.5934, 971.204, 1238.95, 726.13, 0, 0, 0, 0
28, 17.8847, 61.5934, 971.204, 1238.95, 726.13, 0, 0, 0, 0
28, 17.8851, 61.6517, 971.206, 1238.94, 726.122, 0, 0, 0, 0
29, 17.8851, 61.6517, 971.206, 1238.94, 726.122, 0, 0, 0, 0
29, 17.8851, 61.62, 971.208, 1238.94, 726.116, 0, 0, 0, 0
30, 17.8851, 61.62, 971.208, 1238.94, 726.116, 0, 0, 0, 0
30, 17.8851, 61.567, 971.208, 1238.94, 726.116, 0, 0, 0, 0
31, 17.8851, 61.567, 971.208, 1238.94, 726.116, 0, 0, 0, 0
31, 17.8851, 61.5829, 971.209, 1238.93, 726.338, 0, 0, 0, 0
32, 17.8851, 61.5829, 971.209, 1239.16, 726.338, 0, 0, 0, 0
32, 17.8847, 61.5722, 971.209, 1239.16, 726.341, 0, 0, 0, 0
33, 17.8847, 61.5722, 971.209, 1239.16, 726.341, 0, 0, 0, 0
33, 17.8847, 61.5881, 971.209, 1239.16, 726.341, 0, 0, 0, 0
34, 17.8847, 61.5881, 971.209, 1239.16, 726.341, 0, 0, 0, 0
34, 17.8847, 61.5352, 971.21, 1239.16, 726.335, 0, 0, 0, 0
35, 17.8847, 61.5352, 971.21, 1239.16, 726.335, 0, 0, 0, 0
35, 17.8847, 61.4875, 971.212, 1239.15, 726.329, 0, 0, 0, 0
36, 17.8847, 61.4875, 971.212, 1238.92, 726.1, 0, 0, 0, 0
36, 17.8844, 61.5034, 971.213, 1238.92, 726.095, 0, 0, 0, 0
37, 17.8844, 61.5034, 971.213, 1238.92, 726.095, 0, 0, 0, 0
37, 17.8844, 61.4928, 971.213, 1238.92, 726.095, 0, 0, 0, 0
38, 17.8844, 61.4928, 971.213, 1238.92, 726.095, 0, 0, 0, 0
38, 17.8844, 61.514, 971.213, 1238.92, 726.095, 0, 0, 0, 0
39, 17.8844, 61.514, 971.213, 1238.92, 726.095, 0, 0, 0, 0
39, 17.8844, 61.4716, 971.215, 1238.91, 726.089, 0, 0, 0, 0
40, 17.8844, 61.4716, 971.215, 1238.91, 726.089, 0, 0, 0, 0
40, 17.8844, 61.4928, 971.217, 1238.9, 726.083, 0, 0, 0, 0
41, 17.8844, 61.4928, 971.217, 1238.9, 726.311, 0, 0, 0, 0
41, 17.8844, 61.5087, 971.218, 1238.9, 726.076, 0, 0, 0, 0
42, 17.8844, 61.5087, 971.218, 1238.9, 726.076, 0, 0, 0, 0
42, 17.8847, 61.5405, 971.219, 1238.9, 726.304, 0, 0, 0, 0
43, 17.8847, 61.5405, 971.219, 1238.9, 726.304, 0, 0, 0, 0
43, 17.8844, 61.5087, 971.218, 1238.9, 726.305, 0, 0, 0, 0
44, 17.8844, 61.5087, 971.218, 1238.9, 726.305, 0, 0, 0, 0
44, 17.8844, 61.5352, 971.218, 1238.9, 726.305, 0, 0, 0, 0
45, 17.8844, 61.5352, 971.218, 1238.9, 726.305, 0, 0, 0, 0
45, 17.8844, 61.5404, 971.22, 1238.89, 726.299, 0, 0, 0, 0
46, 17.8844, 61.5404, 971.22, 1238.89, 726.299, 0, 0, 0, 0
46, 17.8844, 61.5457, 971.22, 1238.89, 726.299, 0, 0, 0, 0
47, 17.8844, 61.5457, 971.22, 1238.89, 726.299, 0, 0, 0, 0
47, 17.8844, 61.5352, 971.218, 1238.9, 726.076, 0, 0, 0, 0
48, 17.8844, 61.5352, 971.218, 1238.9, 726.076, 0, 0, 0, 0
48, 17.8844, 61.5352, 971.218, 1238.9, 726.076, 0, 0, 0, 0
49, 17.8844, 61.5352, 971.218, 1238.9, 726.076, 0, 0, 0, 0
49, 17.8847, 61.5775, 971.219, 1239.12, 726.075, 0, 0, 0, 0
50, 17.8847, 61.5775, 971.219, 1239.12, 726.075, 0, 0, 0, 0
50, 17.8847, 61.6093, 971.22, 1239.12, 726.069, 0, 0, 0, 0
51, 17.8847, 61.6093, 971.22, 1239.12, 726.069, 0, 0, 0, 0
51, 17.8847, 61.604, 971.222, 1238.88, 726.063, 0, 0, 0, 0
52, 17.8847, 61.604, 971.222, 1238.88, 726.063, 0, 0, 0, 0
52, 17.8847, 61.6834, 971.222, 1238.88, 726.063, 0, 0, 0, 0
53, 17.8847, 61.6834, 971.222, 1238.88, 726.063, 0, 0, 0, 0
53, 17.8851, 61.6358, 971.223, 1238.88, 726.061, 0, 0, 0, 0
54, 17.8851, 61.6358, 971.223, 1238.88, 726.061, 0, 0, 0, 0
54, 17.8851, 61.6411, 971.223, 1239.11, 726.061, 0, 0, 0, 0
55, 17.8851, 61.6411, 971.223, 1239.11, 726.061, 0, 0, 0, 0
55, 17.8857, 61.6359, 971.225, 1239.1, 726.051, 0, 0, 0, 0
56, 17.8857, 61.6359, 971.225, 1239.1, 726.28, 0, 0, 0, 0
56, 17.8857, 61.6412, 971.225, 1239.1, 726.28, 0, 0, 0, 0
57, 17.8857, 61.6412, 971.225, 1238.87, 726.28, 0, 0, 0, 0
57, 17.8857, 61.673, 971.227, 1238.87, 726.274, 0, 0, 0, 0
58, 17.8857, 61.673, 971.227, 1238.87, 726.274, 0, 0, 0, 0
58, 17.8854, 61.7153, 971.225, 1238.87, 726.281, 0, 0, 0, 0
59, 17.8854, 61.7153, 971.225, 1238.87, 726.281, 0, 0, 0, 0
59, 17.8857, 61.7048, 971.224, 1238.88, 726.286, 0, 0, 0, 0
