17, 17.8569, 62.3574, 970.967, 1237.29, 725.159, 0, 0, 0, 0
17, 17.8569, 62.3574, 970.967, 1237.29, 725.388, 0, 0, 0, 0
18, 17.8572, 62.368, 970.968, 1237.29, 725.387, 0, 0, 0, 0
18, 17.8572, 62.368, 970.968, 1237.29, 725.387, 0, 0, 0, 0
19, 17.8569, 62.368, 970.967, 1237.29, 725.388, 0, 0, 0, 0
19, 17.8569, 62.368, 970.967, 1237.29, 725.388, 0, 0, 0, 0
20, 17.8572, 62.3363, 970.971, 1237.05, 725.375, 0, 0, 0, 0
20, 17.8572, 62.3363, 970.971, 1237.05, 725.604, 0, 0, 0, 0
21, 17.8575, 62.331, 970.972, 1237.05, 725.601, 0, 0, 0, 0
21, 17.8575, 62.331, 970.972, 1236.82, 725.601, 0, 0, 0, 0
22, 17.8575, 62.3575, 970.97, 1236.83, 725.378, 0, 0, 0, 0
22, 17.8575, 62.3575, 970.97, 1236.83, 725.378, 0, 0, 0, 0
23, 17.8575, 62.4051, 970.97, 1237.05, 725.378, 0, 0, 0, 0
23, 17.8575, 62.4051, 970.97, 1237.05, 725.378, 0, 0, 0, 0
24, 17.8578, 62.3999, 970.969, 1237.06, 725.382, 0, 0, 0, 0
24, 17.8578, 62.3999, 970.969, 1237.29, 725.153, 0, 0, 0, 0
25, 17.8578, 62.4369, 970.969, 1237.29, 725.153, 0, 0, 0, 0
25, 17.8578, 62.4369, 970.969, 1237.29, 724.924, 0, 0, 0, 0
26, 17.8578, 62.4369, 970.972, 1237.05, 724.912, 0, 0, 0, 0
26, 17.8578, 62.4369, 970.972, 1237.05, 724.912, 0, 0, 0, 0
27, 17.8581, 62.5323, 970.971, 1237.05, 724.917, 0, 0, 0, 0
27, 17.8581, 62.5323, 970.971, 1237.05, 724.917, 0, 0, 0, 0
28, 17.8585, 62.4635, 970.97, 1236.83, 724.921, 0, 0, 0, 0
28, 17.8585, 62.4635, 970.97, 1236.83, 724.921, 0, 0, 0, 0
29, 17.8585, 62.4529, 970.972, 1236.82, 724.915, 0, 0, 0, 0
29, 17.8585, 62.4529, 970.972, 1236.82, 724.915, 0, 0, 0, 0
30, 17.8585, 62.3629, 970.972, 1236.82, 724.915, 0, 0, 0, 0
30, 17.8585, 62.3629, 970.972, 1236.82, 724.915, 0, 0, 0, 0
31, 17.8585, 62.4, 970.973, 1236.81, 725.137, 0, 0, 0, 0
31, 17.8585, 62.4, 970.973, 1236.81, 725.137, 0, 0, 0, 0
32, 17.8588, 62.3629, 970.974, 1236.58, 725.365, 0, 0, 0, 0
32, 17.8588, 62.3629, 970.974, 1236.81, 725.365, 0, 0, 0, 0
33, 17.8588, 62.4212, 970.974, 1236.81, 725.365, 0, 0, 0, 0
33, 17.8588, 62.4212, 970.974, 1237.04, 725.365, 0, 0, 0, 0
34, 17.8591, 62.4636, 970.976, 1237.03, 725.357, 0, 0, 0, 0
34, 17.8591, 62.4636, 970.976, 1237.03, 725.357, 0, 0, 0, 0
35, 17.8591, 62.4424, 970.978, 1237.03, 725.351, 0, 0, 0, 0
35, 17.8591, 62.4424, 970.978, 1237.03, 725.351, 0, 0, 0, 0
36, 17.8591, 62.4159, 970.978, 1237.03, 725.351, 0, 0, 0, 0
36, 17.8591, 62.4159, 970.978, 1237.03, 725.351, 0, 0, 0, 0
37, 17.8591, 62.3948, 970.979, 1237.02, 725.345, 0, 0, 0, 0
37, 17.8591, 62.3948, 970.979, 1237.02, 725.345, 0, 0, 0, 0
38, 17.8594, 62.3948, 970.98, 1237.02, 725.342, 0, 0, 0, 0
38, 17.8594, 62.3948, 970.98, 1237.02, 725.342, 0, 0, 0, 0
39, 17.8594, 62.416, 970.98, 1237.02, 725.342, 0, 0, 0, 0
39, 17.8594, 62.416, 970.98, 1237.02, 725.342, 0, 0, 0, 0
40, 17.8597, 62.416, 970.982, 1237.01, 725.564, 0, 0, 0, 0
40, 17.8597, 62.416, 970.982, 1237.01, 725.564, 0, 0, 0, 0
41, 17.8597, 62.3631, 970.982, 1237.01, 725.564, 0, 0, 0, 0
41, 17.8597, 62.3631, 970.982, 1237.01, 725.564, 0, 0, 0, 0
42, 17.86, 62.3896, 970.983, 1237.01, 725.562, 0, 0, 0, 0
42, 17.86, 62.3896, 970.983, 1237.01, 725.562, 0, 0, 0, 0
43, 17.8604, 62.4479, 970.985, 1237, 725.553, 0, 0, 0, 0
43, 17.8604, 62.4479, 970.985, 1237, 725.553, 0, 0, 0, 0
44, 17.8604, 62.432, 970.985, 1237, 725.324, 0, 0, 0, 0
44, 17.8604, 62.432, 970.985, 1237, 725.324, 0, 0, 0, 0
45, 17.8607, 62.4426, 970.985, 1237, 725.323, 0, 0, 0, 0
45, 17.8607, 62.4426, 970.985, 1237, 725.323, 0, 0, 0, 0
46, 17.861, 62.4321, 970.986, 1237, 725.321, 0, 0, 0, 0
46, 17.861, 62.4321, 970.986, 1237, 725.321, 0, 0, 0, 0
47, 17.861, 62.4003, 970.986, 1237, 725.321, 0, 0, 0, 0
47, 17.861, 62.4003, 970.986, 1237, 725.321, 0, 0, 0, 0
48, 17.861, 62.4056, 970.988, 1236.99, 725.315, 0, 0, 0, 0
48, 17.861, 62.4056, 970.988, 1236.99, 725.315, 0, 0, 0, 0
49, 17.861, 62.4056, 970.989, 1236.99, 725.315, 0, 0, 0, 0
49, 17.861, 62.4056, 970.989, 1236.98, 725.538, 0, 0, 0, 0
50, 17.8613, 62.358, 970.99, 1236.98, 725.307, 0, 0, 0, 0
50, 17.8613, 62.358, 970.99, 1236.98, 725.307, 0, 0, 0, 0
52, 17.8616, 62.448, 970.99, 1236.98, 725.305, 0, 0, 0, 0
52, 17.8619, 62.4057, 970.992, 1236.97, 725.297, 0, 0, 0, 0
53, 17.8619, 62.4057, 970.992, 1236.97, 725.297, 0, 0, 0, 0
53, 17.8619, 62.3581, 970.994, 1236.97, 725.519, 0, 0, 0, 0
54, 17.8619, 62.3581, 970.994, 1236.97, 725.519, 0, 0, 0, 0
54, 17.8623, 62.4322, 970.996, 1236.96, 725.512, 0, 0, 0, 0
55, 17.8623, 62.4322, 970.996, 1236.96, 725.512, 0, 0, 0, 0
55, 17.8626, 62.4746, 970.995, 1237.19, 725.516, 0, 0, 0, 0
56, 17.8626, 62.4746, 970.995, 1237.19, 725.516, 0, 0, 0, 0
56, 17.8629, 62.3794, 970.997, 1237.18, 725.509, 0, 0, 0, 0
57, 17.8629, 62.3794, 970.997, 1237.18, 725.509, 0, 0, 0, 0
57, 17.8632, 62.3688, 970.999, 1237.18, 725.5, 0, 0, 0, 0
58, 17.8632, 62.3688, 970.999, 1237.18, 725.5, 0, 0, 0, 0
58, 17.8629, 62.3423, 970.999, 1237.18, 725.503, 0, 0, 0, 0
59, 17.8629, 62.3423, 970.999, 1237.18, 725.503, 0, 0, 0, 0
59, 17.8629, 62.3211, 971, 1237.17, 725.725, 0, 0, 0, 0
