43, 17.8892, 61.5887, 971.236, 1238.83, 726.241, 0, 0, 0, 0
44, 17.8892, 61.5887, 971.236, 1238.83, 726.012, 0, 0, 0, 0
44, 17.8892, 61.5305, 971.236, 1238.83, 726.012, 0, 0, 0, 0
45, 17.8892, 61.5305, 971.236, 1238.83, 726.241, 0, 0, 0, 0
45, 17.8889, 61.5092, 971.236, 1238.83, 726.243, 0, 0, 0, 0
46, 17.8889, 61.5092, 971.236, 1238.83, 726.243, 0, 0, 0, 0
46, 17.8889, 61.4934, 971.237, 1239.06, 726.237, 0, 0, 0, 0
47, 17.8889, 61.4934, 971.237, 1239.06, 726.237, 0, 0, 0, 0
47, 17.8889, 61.5145, 971.239, 1239.05, 726.231, 0, 0, 0, 0
48, 17.8889, 61.5145, 971.239, 1238.82, 726.231, 0, 0, 0, 0
48, 17.8889, 61.5251, 971.241, 1238.82, 726.225, 0, 0, 0, 0
49, 17.8889, 61.5251, 971.241, 1238.82, 726.225, 0, 0, 0, 0
49, 17.8892, 61.6099, 971.241, 1238.81, 726.451, 0, 0, 0, 0
50, 17.8892, 61.6099, 971.241, 1238.81, 726.451, 0, 0, 0, 0
50, 17.8892, 61.5887, 971.243, 1238.81, 726.445, 0, 0, 0, 0
51, 17.8892, 61.5887, 971.243, 1238.81, 726.445, 0, 0, 0, 0
51, 17.8889, 61.5993, 971.244, 1239.03, 726.442, 0, 0, 0, 0
52, 17.8889, 61.5993, 971.244, 1239.03, 726.442, 0, 0, 0, 0
52, 17.8889, 61.5887, 971.244, 1239.03, 726.442, 0, 0, 0, 0
53, 17.8889, 61.5887, 971.244, 1239.26, 726.442, 0, 0, 0, 0
53, 17.8892, 61.6046, 971.246, 1239.25, 726.662, 0, 0, 0, 0
54, 17.8892, 61.6046, 971.246, 1239.25, 726.662, 0, 0, 0, 0
54, 17.8892, 61.5728, 971.251, 1239.24, 726.644, 0, 0, 0, 0
55, 17.8892, 61.5728, 971.251, 1239.24, 726.644, 0, 0, 0, 0
55, 17.8895, 61.5411, 971.254, 1239.23, 726.406, 0, 0, 0, 0
56, 17.8895, 61.5411, 971.254, 1239, 726.635, 0, 0, 0, 0
56, 17.8898, 61.5835, 971.257, 1238.98, 726.622, 0, 0, 0, 0
57, 17.8898, 61.5835, 971.257, 1239.21, 726.393, 0, 0, 0, 0
57, 17.8898, 61.61, 971.259, 1239.21, 726.387, 0, 0, 0, 0
58, 17.8898, 61.61, 971.259, 1239.21, 726.387, 0, 0, 0, 0
58, 17.8901, 61.5624, 971.261, 1239.2, 726.608, 0, 0, 0, 0
59, 17.8901, 61.5624, 971.261, 1239.2, 726.608, 0, 0, 0, 0
59, 17.8901, 61.61, 971.263, 1239.19, 726.601, 0, 0, 0, 0
