36, 17.8518, 62.9919, 970.772, 1237.55, 726.558, 0, 0, 0, 0
36, 17.8518, 62.9919, 970.772, 1237.55, 726.558, 0, 0, 0, 0
37, 17.8515, 63.0448, 970.771, 1237.55, 726.561, 0, 0, 0, 0
37, 17.8515, 63.0448, 970.771, 1237.55, 726.561, 0, 0, 0, 0
38, 17.8512, 62.9971, 970.77, 1237.55, 726.563, 0, 0, 0, 0
38, 17.8512, 62.9971, 970.77, 1237.55, 726.563, 0, 0, 0, 0
39, 17.8512, 62.9865, 970.77, 1237.32, 726.563, 0, 0, 0, 0
39, 17.8512, 62.9865, 970.77, 1237.32, 726.563, 0, 0, 0, 0
40, 17.8508, 62.9812, 970.773, 1237.31, 726.552, 0, 0, 0, 0
40, 17.8508, 62.9812, 970.773, 1237.31, 726.552, 0, 0, 0, 0
41, 17.8508, 62.9812, 970.772, 1237.32, 726.558, 0, 0, 0, 0
41, 17.8508, 62.9812, 970.772, 1237.32, 726.329, 0, 0, 0, 0
42, 17.8508, 62.9494, 970.77, 1237.32, 726.106, 0, 0, 0, 0
42, 17.8508, 62.9494, 970.77, 1237.32, 726.106, 0, 0, 0, 0
43, 17.8505, 62.9811, 970.769, 1237.33, 726.109, 0, 0, 0, 0
43, 17.8505, 62.9811, 970.769, 1237.33, 726.109, 0, 0, 0, 0
44, 17.8505, 63.0076, 970.769, 1237.33, 726.109, 0, 0, 0, 0
44, 17.8505, 63.0076, 970.769, 1237.33, 726.337, 0, 0, 0, 0
45, 17.8505, 62.997, 970.769, 1237.33, 726.337, 0, 0, 0, 0
45, 17.8505, 62.997, 970.769, 1237.33, 726.337, 0, 0, 0, 0
46, 17.8505, 62.9864, 970.771, 1237.32, 726.331, 0, 0, 0, 0
46, 17.8505, 62.9864, 970.771, 1237.32, 726.331, 0, 0, 0, 0
47, 17.8505, 63.0446, 970.771, 1237.55, 726.331, 0, 0, 0, 0
47, 17.8505, 63.0446, 970.771, 1237.55, 726.331, 0, 0, 0, 0
48, 17.8505, 63.0817, 970.769, 1237.33, 726.566, 0, 0, 0, 0
48, 17.8505, 63.0817, 970.769, 1237.33, 726.337, 0, 0, 0, 0
49, 17.8502, 63.0182, 970.769, 1237.33, 726.339, 0, 0, 0, 0
49, 17.8502, 63.0182, 970.769, 1237.33, 726.339, 0, 0, 0, 0
50, 17.8502, 63.0023, 970.769, 1237.33, 726.339, 0, 0, 0, 0
50, 17.8502, 63.0023, 970.769, 1237.33, 726.339, 0, 0, 0, 0
51, 17.8505, 62.9441, 970.769, 1237.33, 726.337, 0, 0, 0, 0
51, 17.8505, 62.9441, 970.769, 1237.33, 726.337, 0, 0, 0, 0
52, 17.8505, 62.9441, 970.769, 1237.33, 726.566, 0, 0, 0, 0
52, 17.8505, 62.9441, 970.769, 1237.33, 726.566, 0, 0, 0, 0
53, 17.8505, 62.9441, 970.769, 1237.33, 726.566, 0, 0, 0, 0
53, 17.8505, 62.9441, 970.769, 1237.56, 726.566, 0, 0, 0, 0
54, 17.8505, 62.96, 970.769, 1237.56, 726.566, 0, 0, 0, 0
54, 17.8505, 62.96, 970.769, 1237.56, 726.566, 0, 0, 0, 0
55, 17.8505, 62.9758, 970.769, 1237.56, 726.337, 0, 0, 0, 0
55, 17.8505, 62.9758, 970.769, 1237.56, 726.337, 0, 0, 0, 0
56, 17.8505, 62.9653, 970.771, 1237.32, 726.331, 0, 0, 0, 0
56, 17.8505, 62.9653, 970.771, 1237.32, 726.331, 0, 0, 0, 0
57, 17.8505, 62.8753, 970.773, 1237.31, 726.325, 0, 0, 0, 0
57, 17.8505, 62.8753, 970.773, 1237.31, 726.554, 0, 0, 0, 0
58, 17.8505, 62.9017, 970.773, 1237.31, 726.554, 0, 0, 0, 0
58, 17.8505, 62.9017, 970.773, 1237.31, 726.554, 0, 0, 0, 0
59, 17.8505, 62.9653, 970.774, 1237.31, 726.548, 0, 0, 0, 0
59, 17.8505, 62.9653, 970.774, 1237.31, 726.548, 0, 0, 0, 0
