26, 17.8838, 61.5774, 971.09, 1238.22, 725.627, 0, 0, 0, 0
27, 17.8838, 61.5774, 971.09, 1238.22, 725.627, 0, 0, 0, 0
27, 17.8841, 61.5933, 971.092, 1238.21, 725.62, 0, 0, 0, 0
28, 17.8841, 61.5933, 971.092, 1238.44, 725.62, 0, 0, 0, 0
28, 17.8838, 61.5086, 971.094, 1238.44, 725.615, 0, 0, 0, 0
29, 17.8838, 61.5086, 971.094, 1238.44, 725.615, 0, 0, 0, 0
29, 17.8841, 61.6357, 971.097, 1238.42, 725.601, 0, 0, 0, 0
30, 17.8841, 61.6357, 971.097, 1238.42, 725.601, 0, 0, 0, 0
30, 17.8841, 61.5563, 971.099, 1238.19, 725.595, 0, 0, 0, 0
31, 17.8841, 61.5563, 971.099, 1238.19, 725.595, 0, 0, 0, 0
31, 17.8841, 61.5881, 971.099, 1238.19, 725.595, 0, 0, 0, 0
32, 17.8841, 61.5881, 971.099, 1238.19, 725.595, 0, 0, 0, 0
32, 17.8841, 61.5881, 971.101, 1238.18, 725.589, 0, 0, 0, 0
33, 17.8841, 61.5881, 971.101, 1238.18, 725.589, 0, 0, 0, 0
33, 17.8841, 61.6039, 971.102, 1238.17, 725.583, 0, 0, 0, 0
34, 17.8841, 61.6039, 971.102, 1238.17, 725.583, 0, 0, 0, 0
34, 17.8844, 61.6305, 971.103, 1238.17, 725.581, 0, 0, 0, 0
35, 17.8844, 61.6305, 971.103, 1238.17, 725.581, 0, 0, 0, 0
35, 17.8841, 61.6039, 971.104, 1238.17, 725.577, 0, 0, 0, 0
36, 17.8841, 61.6039, 971.104, 1238.17, 725.577, 0, 0, 0, 0
36, 17.8841, 61.7257, 971.104, 1238.17, 725.577, 0, 0, 0, 0
37, 17.8841, 61.7257, 971.104, 1238.17, 725.577, 0, 0, 0, 0
37, 17.8838, 61.7628, 971.105, 1238.16, 725.572, 0, 0, 0, 0
38, 17.8838, 61.7628, 971.105, 1238.16, 725.572, 0, 0, 0, 0
38, 17.8838, 61.6675, 971.104, 1238.17, 725.578, 0, 0, 0, 0
39, 17.8838, 61.6675, 971.104, 1238.17, 725.578, 0, 0, 0, 0
39, 17.8838, 61.678, 971.105, 1238.16, 725.572, 0, 0, 0, 0
40, 17.8838, 61.678, 971.105, 1237.93, 725.572, 0, 0, 0, 0
40, 17.8838, 61.6728, 971.104, 1237.94, 725.578, 0, 0, 0, 0
41, 17.8838, 61.6728, 971.104, 1237.94, 725.578, 0, 0, 0, 0
41, 17.8838, 61.5933, 971.105, 1237.93, 725.572, 0, 0, 0, 0
42, 17.8838, 61.5933, 971.105, 1237.93, 725.572, 0, 0, 0, 0
42, 17.8835, 61.5615, 971.105, 1237.94, 725.574, 0, 0, 0, 0
43, 17.8835, 61.5615, 971.105, 1237.94, 725.574, 0, 0, 0, 0
43, 17.8838, 61.6463, 971.105, 1238.16, 725.572, 0, 0, 0, 0
44, 17.8838, 61.6463, 971.105, 1238.16, 725.572, 0, 0, 0, 0
44, 17.8838, 61.5986, 971.105, 1238.16, 725.572, 0, 0, 0, 0
45, 17.8838, 61.5986, 971.105, 1238.16, 725.572, 0, 0, 0, 0
45, 17.8841, 61.641, 971.106, 1238.16, 725.571, 0, 0, 0, 0
46, 17.8841, 61.641, 971.106, 1238.16, 725.571, 0, 0, 0, 0
46, 17.8841, 61.641, 971.104, 1238.4, 725.577, 0, 0, 0, 0
47, 17.8841, 61.641, 971.104, 1238.4, 725.577, 0, 0, 0, 0
47, 17.8841, 61.5722, 971.104, 1238.4, 725.577, 0, 0, 0, 0
48, 17.8841, 61.5722, 971.104, 1238.4, 725.577, 0, 0, 0, 0
48, 17.8838, 61.5615, 971.104, 1238.4, 725.578, 0, 0, 0, 0
49, 17.8838, 61.5615, 971.104, 1238.4, 725.578, 0, 0, 0, 0
49, 17.8838, 61.6198, 971.104, 1238.17, 725.578, 0, 0, 0, 0
50, 17.8838, 61.6198, 971.104, 1238.17, 725.578, 0, 0, 0, 0
50, 17.8838, 61.6939, 971.104, 1238.17, 725.578, 0, 0, 0, 0
51, 17.8838, 61.6939, 971.104, 1238.17, 725.578, 0, 0, 0, 0
51, 17.8841, 61.7098, 971.104, 1238.17, 725.577, 0, 0, 0, 0
52, 17.8841, 61.7098, 971.104, 1238.17, 725.577, 0, 0, 0, 0
52, 17.8841, 61.6622, 971.106, 1238.16, 725.571, 0, 0, 0, 0
53, 17.8841, 61.6622, 971.106, 1238.16, 725.571, 0, 0, 0, 0
53, 17.8838, 61.6833, 971.105, 1238.16, 725.572, 0, 0, 0, 0
54, 17.8838, 61.6833, 971.105, 1238.16, 725.572, 0, 0, 0, 0
54, 17.8838, 61.6675, 971.107, 1238.16, 725.566, 0, 0, 0, 0
55, 17.8838, 61.6675, 971.107, 1238.16, 725.566, 0, 0, 0, 0
55, 17.8838, 61.7522, 971.109, 1238.15, 725.331, 0, 0, 0, 0
56, 17.8838, 61.7522, 971.109, 1238.38, 725.331, 0, 0, 0, 0
56, 17.8838, 61.7045, 971.11, 1238.37, 725.325, 0, 0, 0, 0
57, 17.8838, 61.7045, 971.11, 1238.37, 725.325, 0, 0, 0, 0
57, 17.8838, 61.7045, 971.112, 1238.37, 725.319, 0, 0, 0, 0
58, 17.8838, 61.7045, 971.112, 1238.37, 725.319, 0, 0, 0, 0
58, 17.8838, 61.7204, 971.114, 1238.36, 725.313, 0, 0, 0, 0
59, 17.8838, 61.7204, 971.114, 1238.36, 725.313, 0, 0, 0, 0
59, 17.8838, 61.7787, 971.115, 1238.36, 725.536, 0, 0, 0, 0
