13, 17.8477, 62.9225, 970.758, 1236.91, 726.149, 0, 0, 0, 0
14, 17.8477, 62.9014, 970.76, 1236.9, 726.143, 0, 0, 0, 0
14, 17.8477, 62.9014, 970.76, 1236.9, 726.143, 0, 0, 0, 0
15, 17.8477, 62.9596, 970.76, 1236.9, 726.143, 0, 0, 0, 0
15, 17.8477, 62.9596, 970.76, 1236.9, 726.143, 0, 0, 0, 0
16, 17.8477, 62.9596, 970.762, 1236.9, 726.366, 0, 0, 0, 0
16, 17.8477, 62.9596, 970.762, 1236.9, 726.366, 0, 0, 0, 0
17, 17.8477, 62.9172, 970.763, 1236.89, 726.36, 0, 0, 0, 0
17, 17.8477, 62.9172, 970.763, 1236.89, 726.36, 0, 0, 0, 0
18, 17.8477, 62.9331, 970.767, 1236.88, 726.348, 0, 0, 0, 0
18, 17.8477, 62.9331, 970.767, 1236.88, 726.348, 0, 0, 0, 0
19, 17.8477, 62.9437, 970.768, 1236.87, 726.342, 0, 0, 0, 0
19, 17.8477, 62.9437, 970.768, 1236.87, 726.342, 0, 0, 0, 0
20, 17.8474, 62.9066, 970.769, 1236.87, 726.338, 0, 0, 0, 0
20, 17.8474, 62.9066, 970.769, 1236.87, 726.338, 0, 0, 0, 0
21, 17.8474, 62.9066, 970.769, 1236.87, 726.338, 0, 0, 0, 0
21, 17.8474, 62.9066, 970.769, 1236.87, 726.338, 0, 0, 0, 0
22, 17.8477, 62.9278, 970.77, 1236.64, 726.107, 0, 0, 0, 0
22, 17.8477, 62.9278, 970.77, 1236.64, 726.107, 0, 0, 0, 0
23, 17.8474, 62.9225, 970.769, 1236.87, 726.109, 0, 0, 0, 0
23, 17.8474, 62.9225, 970.769, 1236.87, 726.109, 0, 0, 0, 0
24, 17.8477, 62.8749, 970.772, 1236.86, 726.101, 0, 0, 0, 0
24, 17.8477, 62.8749, 970.772, 1236.86, 726.101, 0, 0, 0, 0
25, 17.8474, 62.8696, 970.771, 1236.86, 726.103, 0, 0, 0, 0
25, 17.8474, 62.8696, 970.771, 1236.86, 726.103, 0, 0, 0, 0
26, 17.8474, 62.7849, 970.773, 1236.86, 726.097, 0, 0, 0, 0
26, 17.8474, 62.7849, 970.773, 1236.86, 726.097, 0, 0, 0, 0
27, 17.8474, 62.8484, 970.773, 1236.86, 726.097, 0, 0, 0, 0
27, 17.8474, 62.8484, 970.773, 1236.86, 726.097, 0, 0, 0, 0
28, 17.8474, 62.7902, 970.773, 1236.86, 726.097, 0, 0, 0, 0
28, 17.8474, 62.7902, 970.773, 1237.09, 726.097, 0, 0, 0, 0
29, 17.8477, 62.8749, 970.775, 1237.08, 726.088, 0, 0, 0, 0
29, 17.8477, 62.8749, 970.775, 1237.08, 726.317, 0, 0, 0, 0
30, 17.8477, 62.9067, 970.777, 1237.07, 726.311, 0, 0, 0, 0
30, 17.8477, 62.9067, 970.777, 1237.07, 726.311, 0, 0, 0, 0
31, 17.848, 62.8061, 970.775, 1237.08, 726.316, 0, 0, 0, 0
31, 17.848, 62.8061, 970.775, 1237.08, 726.316, 0, 0, 0, 0
32, 17.8483, 62.8062, 970.776, 1237.07, 726.314, 0, 0, 0, 0
32, 17.8483, 62.8062, 970.776, 1237.07, 726.085, 0, 0, 0, 0
33, 17.8486, 62.7639, 970.775, 1237.08, 726.09, 0, 0, 0, 0
33, 17.8486, 62.7639, 970.775, 1237.08, 726.09, 0, 0, 0, 0
34, 17.8486, 62.8062, 970.776, 1237.07, 726.084, 0, 0, 0, 0
34, 17.8486, 62.8062, 970.776, 1237.07, 726.084, 0, 0, 0, 0
35, 17.8483, 62.8538, 970.776, 1237.07, 726.085, 0, 0, 0, 0
35, 17.8483, 62.8538, 970.776, 1237.07, 726.085, 0, 0, 0, 0
36, 17.848, 62.8432, 970.775, 1236.85, 726.087, 0, 0, 0, 0
36, 17.848, 62.8432, 970.775, 1236.85, 726.316, 0, 0, 0, 0
37, 17.848, 62.8538, 970.775, 1236.85, 726.316, 0, 0, 0, 0
37, 17.848, 62.8538, 970.775, 1236.85, 726.316, 0, 0, 0, 0
38, 17.848, 62.8061, 970.775, 1236.85, 726.316, 0, 0, 0, 0
38, 17.848, 62.8061, 970.775, 1236.85, 726.316, 0, 0, 0, 0
39, 17.8483, 62.8432, 970.774, 1236.85, 726.091, 0, 0, 0, 0
39, 17.8483, 62.8432, 970.774, 1236.85, 726.091, 0, 0, 0, 0
40, 17.8483, 62.8432, 970.774, 1236.85, 726.091, 0, 0, 0, 0
40, 17.8483, 62.8432, 970.774, 1236.85, 726.091, 0, 0, 0, 0
41, 17.8486, 62.8644, 970.773, 1236.86, 726.096, 0, 0, 0, 0
41, 17.8486, 62.8644, 970.773, 1236.86, 726.096, 0, 0, 0, 0
42, 17.8483, 62.9173, 970.771, 1236.86, 726.103, 0, 0, 0, 0
42, 17.8483, 62.9173, 970.771, 1236.86, 726.103, 0, 0, 0, 0
43, 17.8486, 62.8856, 970.77, 1236.87, 726.108, 0, 0, 0, 0
43, 17.8486, 62.8856, 970.77, 1236.87, 726.108, 0, 0, 0, 0
44, 17.8486, 62.838, 970.77, 1236.87, 726.108, 0, 0, 0, 0
44, 17.8486, 62.838, 970.77, 1236.87, 726.108, 0, 0, 0, 0
45, 17.8486, 62.8433, 970.771, 1236.86, 726.102, 0, 0, 0, 0
45, 17.8486, 62.8433, 970.771, 1236.86, 726.102, 0, 0, 0, 0
46, 17.8486, 62.9121, 970.77, 1236.87, 726.108, 0, 0, 0, 0
46, 17.8486, 62.9121, 970.77, 1236.87, 726.108, 0, 0, 0, 0
47, 17.8486, 62.8168, 970.768, 1236.87, 726.114, 0, 0, 0, 0
47, 17.8486, 62.8168, 970.768, 1236.87, 726.114, 0, 0, 0, 0
48, 17.8486, 62.838, 970.768, 1236.87, 726.114, 0, 0, 0, 0
48, 17.8486, 62.838, 970.768, 1236.87, 726.114, 0, 0, 0, 0
49, 17.8486, 62.8433, 970.768, 1236.87, 726.114, 0, 0, 0, 0
49, 17.8486, 62.8433, 970.768, 1236.87, 726.114, 0, 0, 0, 0
50, 17.8483, 62.8644, 970.768, 1236.88, 726.115, 0, 0, 0, 0
50, 17.8483, 62.8644, 970.768, 1236.88, 726.115, 0, 0, 0, 0
51, 17.8483, 62.8432, 970.766, 1236.88, 726.121, 0, 0, 0, 0
51, 17.8483, 62.8432, 970.766, 1236.88, 726.121, 0, 0, 0, 0
52, 17.8486, 62.8433, 970.768, 1236.87, 726.114, 0, 0, 0, 0
52, 17.8486, 62.8433, 970.768, 1236.87, 726.114, 0, 0, 0, 0
53, 17.8486, 62.875, 970.766, 1236.88, 726.12, 0, 0, 0, 0
53, 17.8486, 62.875, 970.766, 1236.88, 726.12, 0, 0, 0, 0
54, 17.8483, 62.7956, 970.768, 1236.88, 726.115, 0, 0, 0, 0
54, 17.8483, 62.7956, 970.768, 1236.88, 726.115, 0, 0, 0, 0
55, 17.8486, 62.8221, 970.768, 1236.87, 726.114, 0, 0, 0, 0
55, 17.8486, 62.8221, 970.768, 1236.87, 726.114, 0, 0, 0, 0
56, 17.8489, 62.8539, 970.769, 1236.87, 725.883, 0, 0, 0, 0
56, 17.8489, 62.8539, 970.769, 1236.87, 726.112, 0, 0, 0, 0
57, 17.8489, 62.8698, 970.767, 1236.88, 726.118, 0, 0, 0, 0
57, 17.8489, 62.8698, 970.767, 1236.88, 726.118, 0, 0, 0, 0
58, 17.8493, 62.8751, 970.768, 1236.88, 726.116, 0, 0, 0, 0
58, 17.8493, 62.8751, 970.768, 1236.88, 726.116, 0, 0, 0, 0
59, 17.8493, 62.9175, 970.768, 1236.88, 726.116, 0, 0, 0, 0
59, 17.8493, 62.9175, 970.768, 1236.88, 726.116, 0, 0, 0, 0
