42, 17.8303, 62.7455, 970.903, 1237.07, 725.622, 0, 0, 0, 0
43, 17.8303, 62.7243, 970.905, 1236.83, 725.615, 0, 0, 0, 0
43, 17.8303, 62.7243, 970.905, 1236.83, 725.615, 0, 0, 0, 0
44, 17.8299, 62.7402, 970.903, 1236.84, 725.623, 0, 0, 0, 0
44, 17.8299, 62.7402, 970.903, 1236.84, 725.623, 0, 0, 0, 0
45, 17.8299, 62.7349, 970.903, 1236.84, 725.623, 0, 0, 0, 0
45, 17.8299, 62.7349, 970.903, 1236.84, 725.623, 0, 0, 0, 0
46, 17.8296, 62.6872, 970.902, 1236.84, 725.625, 0, 0, 0, 0
46, 17.8296, 62.6872, 970.902, 1236.84, 725.625, 0, 0, 0, 0
47, 17.8293, 62.666, 970.902, 1236.84, 725.855, 0, 0, 0, 0
47, 17.8293, 62.666, 970.902, 1236.84, 725.855, 0, 0, 0, 0
48, 17.8293, 62.6766, 970.9, 1236.85, 725.861, 0, 0, 0, 0
48, 17.8293, 62.6766, 970.9, 1236.85, 725.861, 0, 0, 0, 0
49, 17.8293, 62.6501, 970.899, 1236.86, 725.867, 0, 0, 0, 0
49, 17.8293, 62.6501, 970.899, 1236.86, 725.867, 0, 0, 0, 0
50, 17.8293, 62.6607, 970.9, 1236.85, 725.632, 0, 0, 0, 0
50, 17.8293, 62.6607, 970.9, 1236.85, 725.632, 0, 0, 0, 0
51, 17.829, 62.6289, 970.9, 1236.85, 725.635, 0, 0, 0, 0
51, 17.829, 62.6289, 970.9, 1237.08, 725.635, 0, 0, 0, 0
53, 17.8287, 62.6235, 970.902, 1237.08, 725.629, 0, 0, 0, 0
53, 17.8287, 62.6235, 970.902, 1237.07, 725.854, 0, 0, 0, 0
54, 17.8284, 62.597, 970.902, 1237.07, 725.855, 0, 0, 0, 0
54, 17.8284, 62.597, 970.902, 1237.07, 725.855, 0, 0, 0, 0
55, 17.828, 62.6076, 970.901, 1237.3, 725.628, 0, 0, 0, 0
55, 17.828, 62.6076, 970.901, 1237.3, 725.628, 0, 0, 0, 0
56, 17.828, 62.634, 970.903, 1237.3, 725.622, 0, 0, 0, 0
56, 17.828, 62.634, 970.903, 1237.3, 725.622, 0, 0, 0, 0
57, 17.8277, 62.6181, 970.901, 1237.31, 725.86, 0, 0, 0, 0
57, 17.8277, 62.6181, 970.901, 1237.31, 725.86, 0, 0, 0, 0
58, 17.8274, 62.6287, 970.9, 1237.31, 725.861, 0, 0, 0, 0
58, 17.8274, 62.6287, 970.9, 1237.31, 725.861, 0, 0, 0, 0
59, 17.8271, 62.6445, 970.9, 1237.31, 725.863, 0, 0, 0, 0
59, 17.8271, 62.6445, 970.9, 1237.54, 725.863, 0, 0, 0, 0
