17, 17.8534, 62.918, 970.788, 1237.26, 726.5, 0, 0, 0, 0
17, 17.8534, 62.918, 970.788, 1237.49, 726.5, 0, 0, 0, 0
18, 17.8534, 62.8968, 970.788, 1237.49, 726.5, 0, 0, 0, 0
18, 17.8534, 62.8968, 970.788, 1237.49, 726.5, 0, 0, 0, 0
19, 17.8531, 62.9233, 970.785, 1237.5, 726.509, 0, 0, 0, 0
19, 17.8531, 62.9233, 970.785, 1237.27, 726.509, 0, 0, 0, 0
20, 17.8531, 62.9709, 970.785, 1237.27, 726.509, 0, 0, 0, 0
20, 17.8531, 62.9709, 970.785, 1237.27, 726.509, 0, 0, 0, 0
21, 17.8531, 62.918, 970.785, 1237.27, 726.509, 0, 0, 0, 0
21, 17.8531, 62.918, 970.785, 1237.27, 726.28, 0, 0, 0, 0
22, 17.8531, 62.9444, 970.784, 1237.27, 726.515, 0, 0, 0, 0
22, 17.8531, 62.9444, 970.784, 1237.27, 726.515, 0, 0, 0, 0
23, 17.8528, 62.8385, 970.783, 1237.5, 726.516, 0, 0, 0, 0
23, 17.8528, 62.8385, 970.783, 1237.5, 726.516, 0, 0, 0, 0
24, 17.8531, 62.8756, 970.784, 1237.5, 726.515, 0, 0, 0, 0
24, 17.8531, 62.8756, 970.784, 1237.5, 726.515, 0, 0, 0, 0
25, 17.8531, 62.8597, 970.782, 1237.51, 726.521, 0, 0, 0, 0
25, 17.8531, 62.8597, 970.782, 1237.28, 726.292, 0, 0, 0, 0
26, 17.8528, 62.8597, 970.782, 1237.28, 726.293, 0, 0, 0, 0
26, 17.8528, 62.8597, 970.782, 1237.28, 726.293, 0, 0, 0, 0
27, 17.8528, 62.9444, 970.783, 1237.28, 726.287, 0, 0, 0, 0
27, 17.8528, 62.9444, 970.783, 1237.28, 726.287, 0, 0, 0, 0
28, 17.8528, 62.9444, 970.783, 1237.28, 726.287, 0, 0, 0, 0
28, 17.8528, 62.9444, 970.783, 1237.5, 726.287, 0, 0, 0, 0
29, 17.8528, 62.8491, 970.782, 1237.51, 726.293, 0, 0, 0, 0
30, 17.8528, 62.8915, 970.782, 1237.28, 726.522, 0, 0, 0, 0
31, 17.8531, 62.8545, 970.784, 1237.27, 726.515, 0, 0, 0, 0
31, 17.8531, 62.8545, 970.784, 1237.27, 726.515, 0, 0, 0, 0
32, 17.8534, 62.8968, 970.786, 1237.27, 726.506, 0, 0, 0, 0
32, 17.8534, 62.8968, 970.786, 1237.27, 726.506, 0, 0, 0, 0
33, 17.8534, 62.8545, 970.786, 1237.27, 726.506, 0, 0, 0, 0
33, 17.8534, 62.8545, 970.786, 1237.27, 726.506, 0, 0, 0, 0
34, 17.8534, 62.9127, 970.786, 1237.27, 726.506, 0, 0, 0, 0
34, 17.8534, 62.9127, 970.786, 1237.27, 726.506, 0, 0, 0, 0
35, 17.8534, 62.9233, 970.786, 1237.27, 726.277, 0, 0, 0, 0
35, 17.8534, 62.9233, 970.786, 1237.27, 726.277, 0, 0, 0, 0
36, 17.8534, 62.9762, 970.786, 1237.5, 726.277, 0, 0, 0, 0
36, 17.8534, 62.9762, 970.786, 1237.5, 726.506, 0, 0, 0, 0
37, 17.8534, 62.9762, 970.788, 1237.49, 726.5, 0, 0, 0, 0
37, 17.8534, 62.9762, 970.788, 1237.49, 726.5, 0, 0, 0, 0
38, 17.8534, 62.9339, 970.788, 1237.49, 726.5, 0, 0, 0, 0
38, 17.8534, 62.9339, 970.788, 1237.49, 726.5, 0, 0, 0, 0
39, 17.8534, 63.0027, 970.789, 1237.25, 726.494, 0, 0, 0, 0
39, 17.8534, 63.0027, 970.789, 1237.25, 726.494, 0, 0, 0, 0
40, 17.8531, 63.0238, 970.79, 1237.25, 726.49, 0, 0, 0, 0
40, 17.8531, 63.0238, 970.79, 1237.25, 726.49, 0, 0, 0, 0
41, 17.8534, 62.9498, 970.789, 1237.25, 726.494, 0, 0, 0, 0
41, 17.8534, 62.9498, 970.789, 1237.25, 726.494, 0, 0, 0, 0
42, 17.8531, 62.9974, 970.79, 1237.25, 726.719, 0, 0, 0, 0
42, 17.8531, 62.9974, 970.79, 1237.25, 726.719, 0, 0, 0, 0
43, 17.8537, 63.0027, 970.791, 1237.25, 726.716, 0, 0, 0, 0
43, 17.8537, 63.0027, 970.791, 1237.25, 726.716, 0, 0, 0, 0
44, 17.8537, 62.9604, 970.793, 1237.24, 726.71, 0, 0, 0, 0
44, 17.8537, 62.9604, 970.793, 1237.24, 726.71, 0, 0, 0, 0
45, 17.8537, 62.9233, 970.795, 1237.23, 726.704, 0, 0, 0, 0
45, 17.8537, 62.9233, 970.795, 1237.23, 726.704, 0, 0, 0, 0
46, 17.8537, 62.971, 970.795, 1237.23, 726.704, 0, 0, 0, 0
46, 17.8537, 62.971, 970.795, 1237.23, 726.704, 0, 0, 0, 0
47, 17.8534, 63.0027, 970.794, 1237.24, 726.705, 0, 0, 0, 0
47, 17.8534, 63.0027, 970.794, 1237.24, 726.705, 0, 0, 0, 0
48, 17.8534, 62.9868, 970.794, 1237.46, 726.705, 0, 0, 0, 0
48, 17.8534, 62.9868, 970.794, 1237.24, 726.476, 0, 0, 0, 0
49, 17.8534, 62.9657, 970.794, 1237.24, 726.476, 0, 0, 0, 0
49, 17.8534, 62.9657, 970.794, 1237.24, 726.476, 0, 0, 0, 0
50, 17.8537, 62.9921, 970.795, 1237.23, 726.475, 0, 0, 0, 0
50, 17.8537, 62.9921, 970.795, 1237.23, 726.475, 0, 0, 0, 0
51, 17.8534, 63.0239, 970.793, 1237.24, 726.482, 0, 0, 0, 0
51, 17.8534, 63.0239, 970.793, 1237.24, 726.482, 0, 0, 0, 0
52, 17.8534, 62.9709, 970.793, 1237.47, 726.482, 0, 0, 0, 0
52, 17.8534, 62.9709, 970.793, 1237.47, 726.482, 0, 0, 0, 0
53, 17.8534, 63.008, 970.791, 1237.48, 726.488, 0, 0, 0, 0
53, 17.8534, 63.008, 970.791, 1237.48, 726.488, 0, 0, 0, 0
54, 17.8537, 62.9921, 970.791, 1237.48, 726.487, 0, 0, 0, 0
54, 17.8537, 62.9921, 970.791, 1237.48, 726.487, 0, 0, 0, 0
55, 17.8537, 63.0398, 970.791, 1237.48, 726.487, 0, 0, 0, 0
55, 17.8537, 63.0398, 970.791, 1237.48, 726.487, 0, 0, 0, 0
56, 17.8537, 63.0292, 970.79, 1237.48, 726.264, 0, 0, 0, 0
56, 17.8537, 63.0292, 970.79, 1237.25, 726.493, 0, 0, 0, 0
57, 17.8537, 63.0662, 970.79, 1237.25, 726.493, 0, 0, 0, 0
57, 17.8537, 63.0662, 970.79, 1237.25, 726.493, 0, 0, 0, 0
58, 17.854, 63.0345, 970.789, 1237.26, 726.497, 0, 0, 0, 0
58, 17.854, 63.0345, 970.789, 1237.26, 726.497, 0, 0, 0, 0
59, 17.8543, 63.0928, 970.788, 1237.26, 726.5, 0, 0, 0, 0
59, 17.8543, 63.0928, 970.788, 1237.26, 726.5, 0, 0, 0, 0
