12, 17.8166, 62.5637, 970.859, 1237, 724.866, 0, 0, 0, 0
13, 17.8166, 62.5372, 970.859, 1237, 724.866, 0, 0, 0, 0
13, 17.8166, 62.5372, 970.859, 1237, 724.866, 0, 0, 0, 0
14, 17.8163, 62.5054, 970.86, 1237, 724.862, 0, 0, 0, 0
14, 17.8163, 62.5054, 970.86, 1237, 724.862, 0, 0, 0, 0
15, 17.8163, 62.6166, 970.862, 1236.99, 724.856, 0, 0, 0, 0
15, 17.8163, 62.6166, 970.862, 1236.99, 724.856, 0, 0, 0, 0
16, 17.8166, 62.6431, 970.864, 1236.98, 724.848, 0, 0, 0, 0
16, 17.8166, 62.6431, 970.864, 1236.98, 724.848, 0, 0, 0, 0
17, 17.8163, 62.6218, 970.864, 1236.98, 724.85, 0, 0, 0, 0
17, 17.8163, 62.6218, 970.864, 1236.98, 724.85, 0, 0, 0, 0
18, 17.8163, 62.6695, 970.864, 1236.98, 725.079, 0, 0, 0, 0
18, 17.8163, 62.6695, 970.864, 1236.98, 725.079, 0, 0, 0, 0
19, 17.816, 62.6377, 970.863, 1236.99, 725.081, 0, 0, 0, 0
19, 17.816, 62.6377, 970.863, 1236.76, 725.081, 0, 0, 0, 0
20, 17.816, 62.6853, 970.863, 1236.76, 725.081, 0, 0, 0, 0
20, 17.816, 62.6853, 970.863, 1236.76, 725.081, 0, 0, 0, 0
21, 17.816, 62.6324, 970.863, 1236.76, 725.081, 0, 0, 0, 0
21, 17.816, 62.6324, 970.863, 1236.53, 724.852, 0, 0, 0, 0
22, 17.816, 62.7118, 970.861, 1236.53, 725.087, 0, 0, 0, 0
22, 17.816, 62.7118, 970.861, 1236.53, 725.087, 0, 0, 0, 0
23, 17.816, 62.7329, 970.863, 1236.53, 725.081, 0, 0, 0, 0
23, 17.816, 62.7329, 970.863, 1236.53, 725.081, 0, 0, 0, 0
24, 17.816, 62.7224, 970.863, 1236.53, 725.081, 0, 0, 0, 0
24, 17.816, 62.7224, 970.863, 1236.76, 725.081, 0, 0, 0, 0
25, 17.816, 62.7806, 970.863, 1236.76, 725.081, 0, 0, 0, 0
25, 17.816, 62.7806, 970.863, 1236.53, 724.852, 0, 0, 0, 0
26, 17.816, 62.7435, 970.863, 1236.76, 724.852, 0, 0, 0, 0
26, 17.816, 62.7435, 970.863, 1236.76, 724.852, 0, 0, 0, 0
27, 17.816, 62.7541, 970.863, 1236.76, 724.852, 0, 0, 0, 0
27, 17.816, 62.7541, 970.863, 1236.76, 724.852, 0, 0, 0, 0
28, 17.816, 62.7594, 970.866, 1236.74, 724.84, 0, 0, 0, 0
28, 17.816, 62.7594, 970.866, 1236.74, 724.611, 0, 0, 0, 0
29, 17.816, 62.7541, 970.868, 1236.74, 724.605, 0, 0, 0, 0
29, 17.816, 62.7541, 970.868, 1236.74, 724.834, 0, 0, 0, 0
30, 17.8157, 62.7858, 970.868, 1236.74, 724.835, 0, 0, 0, 0
30, 17.8157, 62.7858, 970.868, 1236.74, 724.835, 0, 0, 0, 0
31, 17.8157, 62.7805, 970.868, 1236.74, 724.835, 0, 0, 0, 0
31, 17.8157, 62.7805, 970.868, 1236.97, 724.835, 0, 0, 0, 0
32, 17.8154, 62.7434, 970.869, 1236.97, 724.831, 0, 0, 0, 0
32, 17.8154, 62.7434, 970.869, 1236.97, 724.831, 0, 0, 0, 0
33, 17.8154, 62.7276, 970.87, 1236.96, 724.825, 0, 0, 0, 0
33, 17.8154, 62.7276, 970.87, 1236.96, 724.825, 0, 0, 0, 0
34, 17.8154, 62.717, 970.87, 1236.73, 724.825, 0, 0, 0, 0
34, 17.8154, 62.717, 970.87, 1236.73, 724.825, 0, 0, 0, 0
35, 17.8151, 62.7699, 970.87, 1236.73, 724.826, 0, 0, 0, 0
35, 17.8151, 62.7699, 970.87, 1236.73, 724.826, 0, 0, 0, 0
36, 17.8151, 62.7222, 970.872, 1236.73, 724.82, 0, 0, 0, 0
36, 17.8151, 62.7222, 970.872, 1236.95, 724.82, 0, 0, 0, 0
37, 17.8147, 62.6957, 970.871, 1236.96, 724.823, 0, 0, 0, 0
37, 17.8147, 62.6957, 970.871, 1236.96, 724.823, 0, 0, 0, 0
38, 17.8147, 62.701, 970.871, 1236.96, 724.823, 0, 0, 0, 0
38, 17.8147, 62.701, 970.871, 1236.96, 724.823, 0, 0, 0, 0
39, 17.8147, 62.7275, 970.871, 1236.96, 724.823, 0, 0, 0, 0
39, 17.8147, 62.7275, 970.871, 1236.96, 724.594, 0, 0, 0, 0
40, 17.8144, 62.7327, 970.87, 1236.96, 724.596, 0, 0, 0, 0
40, 17.8144, 62.7327, 970.87, 1236.96, 724.825, 0, 0, 0, 0
41, 17.8141, 62.7115, 970.872, 1236.95, 724.82, 0, 0, 0, 0
41, 17.8141, 62.7115, 970.872, 1236.95, 724.82, 0, 0, 0, 0
42, 17.8141, 62.7168, 970.87, 1236.96, 724.826, 0, 0, 0, 0
42, 17.8141, 62.7168, 970.87, 1236.96, 724.826, 0, 0, 0, 0
43, 17.8138, 62.7062, 970.868, 1236.74, 724.835, 0, 0, 0, 0
43, 17.8138, 62.7062, 970.868, 1236.74, 724.835, 0, 0, 0, 0
44, 17.8138, 62.7274, 970.868, 1236.74, 724.835, 0, 0, 0, 0
44, 17.8138, 62.7274, 970.868, 1236.74, 724.835, 0, 0, 0, 0
45, 17.8138, 62.7538, 970.866, 1236.75, 724.841, 0, 0, 0, 0
45, 17.8138, 62.7538, 970.866, 1236.52, 724.841, 0, 0, 0, 0
46, 17.8135, 62.7273, 970.866, 1236.75, 724.843, 0, 0, 0, 0
46, 17.8135, 62.7273, 970.866, 1236.75, 724.843, 0, 0, 0, 0
47, 17.8132, 62.7167, 970.865, 1236.75, 724.844, 0, 0, 0, 0
47, 17.8132, 62.7167, 970.865, 1236.75, 724.844, 0, 0, 0, 0
48, 17.8128, 62.7272, 970.865, 1236.75, 724.847, 0, 0, 0, 0
48, 17.8128, 62.7272, 970.865, 1236.98, 724.847, 0, 0, 0, 0
49, 17.8125, 62.6849, 970.864, 1236.98, 724.848, 0, 0, 0, 0
49, 17.8125, 62.6849, 970.864, 1236.98, 724.848, 0, 0, 0, 0
50, 17.8122, 62.6742, 970.865, 1236.98, 724.844, 0, 0, 0, 0
50, 17.8122, 62.6742, 970.865, 1236.98, 724.844, 0, 0, 0, 0
51, 17.8122, 62.6901, 970.865, 1236.98, 724.844, 0, 0, 0, 0
51, 17.8122, 62.6901, 970.865, 1236.98, 724.844, 0, 0, 0, 0
52, 17.8119, 62.7112, 970.866, 1236.97, 724.84, 0, 0, 0, 0
52, 17.8119, 62.7112, 970.866, 1236.97, 724.84, 0, 0, 0, 0
53, 17.8116, 62.6741, 970.868, 1236.97, 724.835, 0, 0, 0, 0
53, 17.8116, 62.6741, 970.868, 1236.97, 724.835, 0, 0, 0, 0
54, 17.8116, 62.6265, 970.869, 1236.96, 724.829, 0, 0, 0, 0
54, 17.8116, 62.6265, 970.869, 1236.96, 724.829, 0, 0, 0, 0
55, 17.8116, 62.6053, 970.871, 1236.96, 724.823, 0, 0, 0, 0
55, 17.8116, 62.6053, 970.871, 1237.19, 724.823, 0, 0, 0, 0
56, 17.8116, 62.653, 970.871, 1237.19, 724.823, 0, 0, 0, 0
56, 17.8116, 62.653, 970.871, 1236.96, 724.823, 0, 0, 0, 0
57, 17.8113, 62.6476, 970.87, 1236.96, 724.826, 0, 0, 0, 0
57, 17.8113, 62.6476, 970.87, 1236.96, 724.826, 0, 0, 0, 0
58, 17.8113, 62.6529, 970.869, 1236.97, 724.832, 0, 0, 0, 0
58, 17.8113, 62.6529, 970.869, 1236.97, 724.832, 0, 0, 0, 0
59, 17.8116, 62.5895, 970.868, 1236.97, 724.835, 0, 0, 0, 0
59, 17.8116, 62.5895, 970.868, 1236.97, 724.835, 0, 0, 0, 0
