46, 17.8477, 62.9331, 970.758, 1237.37, 726.149, 0, 0, 0, 0
47, 17.8477, 62.9384, 970.76, 1237.36, 726.372, 0, 0, 0, 0
47, 17.8477, 62.9384, 970.76, 1237.36, 726.372, 0, 0, 0, 0
48, 17.8477, 62.9808, 970.76, 1237.36, 726.143, 0, 0, 0, 0
48, 17.8477, 62.9808, 970.76, 1237.13, 726.143, 0, 0, 0, 0
49, 17.8477, 62.9755, 970.758, 1237.14, 726.149, 0, 0, 0, 0
49, 17.8477, 62.9755, 970.758, 1237.14, 726.149, 0, 0, 0, 0
50, 17.8477, 63.0601, 970.76, 1237.13, 726.143, 0, 0, 0, 0
50, 17.8477, 63.0601, 970.76, 1237.13, 726.143, 0, 0, 0, 0
51, 17.8477, 62.9966, 970.758, 1237.14, 726.149, 0, 0, 0, 0
51, 17.8477, 62.9966, 970.758, 1237.14, 726.149, 0, 0, 0, 0
52, 17.8477, 62.9913, 970.76, 1237.13, 726.143, 0, 0, 0, 0
52, 17.8477, 62.9913, 970.76, 1236.9, 726.143, 0, 0, 0, 0
53, 17.8477, 62.9808, 970.76, 1236.9, 726.143, 0, 0, 0, 0
53, 17.8477, 62.9808, 970.76, 1236.9, 726.143, 0, 0, 0, 0
54, 17.8477, 62.949, 970.762, 1237.13, 726.137, 0, 0, 0, 0
54, 17.8477, 62.949, 970.762, 1237.13, 726.137, 0, 0, 0, 0
55, 17.8474, 62.9701, 970.759, 1237.13, 726.146, 0, 0, 0, 0
55, 17.8474, 62.9701, 970.759, 1237.13, 726.146, 0, 0, 0, 0
56, 17.8474, 63.0072, 970.758, 1237.14, 726.152, 0, 0, 0, 0
56, 17.8474, 63.0072, 970.758, 1237.14, 726.152, 0, 0, 0, 0
57, 17.8474, 63.0442, 970.754, 1237.15, 726.164, 0, 0, 0, 0
57, 17.8474, 63.0442, 970.754, 1237.15, 726.164, 0, 0, 0, 0
58, 17.8474, 63.0654, 970.753, 1236.93, 726.17, 0, 0, 0, 0
58, 17.8474, 63.0654, 970.753, 1236.93, 726.17, 0, 0, 0, 0
59, 17.8474, 63.0125, 970.754, 1236.92, 726.164, 0, 0, 0, 0
59, 17.8474, 63.0125, 970.754, 1236.92, 726.164, 0, 0, 0, 0
