22, 17.8417, 62.9852, 970.895, 1237.1, 725.879, 0, 0, 0, 0
22, 17.8417, 62.9852, 970.895, 1237.1, 725.879, 0, 0, 0, 0
23, 17.8417, 62.9323, 970.897, 1237.32, 725.873, 0, 0, 0, 0
23, 17.8417, 62.9323, 970.897, 1237.32, 725.873, 0, 0, 0, 0
24, 17.8413, 62.9587, 970.896, 1237.32, 725.875, 0, 0, 0, 0
24, 17.8413, 62.9587, 970.896, 1237.32, 725.875, 0, 0, 0, 0
25, 17.841, 62.9798, 970.898, 1237.32, 725.87, 0, 0, 0, 0
25, 17.841, 62.9798, 970.898, 1237.32, 725.87, 0, 0, 0, 0
26, 17.8407, 62.9745, 970.897, 1237.32, 725.872, 0, 0, 0, 0
26, 17.8407, 62.9745, 970.897, 1237.32, 725.872, 0, 0, 0, 0
27, 17.8407, 62.9692, 970.897, 1237.09, 725.872, 0, 0, 0, 0
27, 17.8407, 62.9692, 970.897, 1237.09, 725.872, 0, 0, 0, 0
28, 17.8407, 62.9533, 970.899, 1237.08, 725.866, 0, 0, 0, 0
28, 17.8407, 62.9533, 970.899, 1237.08, 725.866, 0, 0, 0, 0
29, 17.8407, 62.9692, 970.897, 1237.09, 725.872, 0, 0, 0, 0
29, 17.8407, 62.9692, 970.897, 1237.32, 725.872, 0, 0, 0, 0
30, 17.8407, 63.0274, 970.899, 1237.31, 725.637, 0, 0, 0, 0
30, 17.8407, 63.0274, 970.899, 1237.31, 725.637, 0, 0, 0, 0
31, 17.8407, 62.9957, 970.899, 1237.31, 725.866, 0, 0, 0, 0
31, 17.8407, 62.9957, 970.899, 1237.31, 725.866, 0, 0, 0, 0
32, 17.8407, 62.9798, 970.899, 1237.31, 725.866, 0, 0, 0, 0
32, 17.8407, 62.9798, 970.899, 1237.31, 725.866, 0, 0, 0, 0
33, 17.8407, 62.9322, 970.899, 1237.31, 725.866, 0, 0, 0, 0
33, 17.8407, 62.9322, 970.899, 1237.31, 725.866, 0, 0, 0, 0
34, 17.8407, 62.9533, 970.901, 1237.31, 725.86, 0, 0, 0, 0
34, 17.8407, 62.9533, 970.901, 1237.31, 725.86, 0, 0, 0, 0
35, 17.8404, 62.9215, 970.9, 1237.31, 725.863, 0, 0, 0, 0
35, 17.8404, 62.9215, 970.9, 1237.31, 725.863, 0, 0, 0, 0
36, 17.8401, 62.9215, 970.898, 1237.32, 726.099, 0, 0, 0, 0
36, 17.8401, 62.9215, 970.898, 1237.32, 726.099, 0, 0, 0, 0
37, 17.8398, 62.9585, 970.897, 1237.32, 726.101, 0, 0, 0, 0
37, 17.8398, 62.9585, 970.897, 1237.32, 726.101, 0, 0, 0, 0
38, 17.8398, 62.8685, 970.899, 1237.31, 726.095, 0, 0, 0, 0
38, 17.8398, 62.8685, 970.899, 1237.31, 726.095, 0, 0, 0, 0
39, 17.8401, 62.9215, 970.901, 1237.3, 725.858, 0, 0, 0, 0
39, 17.8401, 62.9215, 970.901, 1237.3, 725.858, 0, 0, 0, 0
40, 17.8401, 62.8474, 970.901, 1237.08, 725.858, 0, 0, 0, 0
40, 17.8401, 62.8474, 970.901, 1237.08, 725.858, 0, 0, 0, 0
40, 17.8401, 62.8686, 970.903, 1237.07, 725.852, 0, 0, 0, 0
40, 17.8401, 62.8686, 970.903, 1237.07, 725.852, 0, 0, 0, 0
41, 17.8401, 62.858, 970.905, 1237.06, 725.846, 0, 0, 0, 0
41, 17.8401, 62.858, 970.905, 1237.06, 725.846, 0, 0, 0, 0
42, 17.8398, 62.8579, 970.904, 1237.07, 726.077, 0, 0, 0, 0
42, 17.8398, 62.8579, 970.904, 1237.07, 726.077, 0, 0, 0, 0
43, 17.8398, 62.9161, 970.906, 1237.06, 725.842, 0, 0, 0, 0
43, 17.8398, 62.9161, 970.906, 1237.06, 725.842, 0, 0, 0, 0
44, 17.8401, 62.895, 970.908, 1237.05, 725.833, 0, 0, 0, 0
44, 17.8401, 62.895, 970.908, 1237.28, 725.833, 0, 0, 0, 0
45, 17.8398, 62.8526, 970.907, 1237.28, 725.836, 0, 0, 0, 0
45, 17.8398, 62.8526, 970.907, 1237.28, 725.836, 0, 0, 0, 0
46, 17.8394, 62.8526, 970.907, 1237.28, 725.838, 0, 0, 0, 0
46, 17.8394, 62.8526, 970.907, 1237.28, 725.838, 0, 0, 0, 0
47, 17.8394, 62.879, 970.908, 1237.28, 725.832, 0, 0, 0, 0
47, 17.8394, 62.879, 970.908, 1237.28, 725.832, 0, 0, 0, 0
48, 17.8394, 62.8473, 970.908, 1237.28, 725.832, 0, 0, 0, 0
48, 17.8394, 62.8473, 970.908, 1237.28, 725.832, 0, 0, 0, 0
49, 17.8394, 62.8314, 970.91, 1237.27, 725.826, 0, 0, 0, 0
49, 17.8394, 62.8314, 970.91, 1237.27, 725.826, 0, 0, 0, 0
50, 17.8391, 62.8631, 970.91, 1237.27, 725.827, 0, 0, 0, 0
50, 17.8391, 62.8631, 970.91, 1237.27, 725.827, 0, 0, 0, 0
51, 17.8391, 62.8261, 970.91, 1237.27, 725.827, 0, 0, 0, 0
51, 17.8391, 62.8261, 970.91, 1237.27, 726.056, 0, 0, 0, 0
52, 17.8391, 62.8261, 970.911, 1237.27, 726.05, 0, 0, 0, 0
52, 17.8391, 62.8261, 970.911, 1237.27, 726.05, 0, 0, 0, 0
53, 17.8388, 62.8313, 970.911, 1237.5, 726.281, 0, 0, 0, 0
53, 17.8388, 62.8313, 970.911, 1237.5, 726.281, 0, 0, 0, 0
54, 17.8388, 62.8419, 970.912, 1237.49, 726.275, 0, 0, 0, 0
54, 17.8388, 62.8419, 970.912, 1237.49, 726.275, 0, 0, 0, 0
55, 17.8388, 62.8419, 970.912, 1237.49, 726.275, 0, 0, 0, 0
55, 17.8388, 62.8419, 970.912, 1237.49, 726.275, 0, 0, 0, 0
56, 17.8385, 62.8366, 970.912, 1237.49, 726.276, 0, 0, 0, 0
56, 17.8385, 62.8366, 970.912, 1237.49, 726.276, 0, 0, 0, 0
57, 17.8382, 62.8471, 970.91, 1237.27, 726.056, 0, 0, 0, 0
57, 17.8382, 62.8471, 970.91, 1237.27, 726.056, 0, 0, 0, 0
58, 17.8379, 62.8577, 970.909, 1237.28, 726.058, 0, 0, 0, 0
58, 17.8379, 62.8577, 970.909, 1237.28, 726.058, 0, 0, 0, 0
59, 17.8379, 62.8841, 970.911, 1237.27, 725.823, 0, 0, 0, 0
59, 17.8379, 62.8841, 970.911, 1237.04, 725.823, 0, 0, 0, 0
