16, 17.8084, 62.7637, 970.891, 1236.66, 724.751, 0, 0, 0, 0
17, 17.8087, 62.7214, 970.89, 1236.66, 724.756, 0, 0, 0, 0
17, 17.8087, 62.7214, 970.89, 1236.66, 724.756, 0, 0, 0, 0
18, 17.8087, 62.7267, 970.888, 1236.67, 724.762, 0, 0, 0, 0
18, 17.8087, 62.7267, 970.888, 1236.67, 724.762, 0, 0, 0, 0
19, 17.8087, 62.7584, 970.89, 1236.66, 724.756, 0, 0, 0, 0
19, 17.8087, 62.7584, 970.89, 1236.89, 724.756, 0, 0, 0, 0
20, 17.809, 62.8167, 970.89, 1236.89, 724.753, 0, 0, 0, 0
20, 17.809, 62.8167, 970.89, 1236.89, 724.753, 0, 0, 0, 0
21, 17.809, 62.8008, 970.89, 1236.89, 724.753, 0, 0, 0, 0
21, 17.809, 62.8008, 970.89, 1236.89, 724.753, 0, 0, 0, 0
22, 17.809, 62.8061, 970.89, 1236.89, 724.753, 0, 0, 0, 0
22, 17.809, 62.8061, 970.89, 1236.89, 724.753, 0, 0, 0, 0
23, 17.8094, 62.8167, 970.892, 1236.88, 724.746, 0, 0, 0, 0
23, 17.8094, 62.8167, 970.892, 1236.88, 724.746, 0, 0, 0, 0
24, 17.8094, 62.8167, 970.892, 1236.88, 724.746, 0, 0, 0, 0
24, 17.8094, 62.8167, 970.892, 1236.88, 724.746, 0, 0, 0, 0
25, 17.8097, 62.7533, 970.893, 1236.88, 724.744, 0, 0, 0, 0
25, 17.8097, 62.7533, 970.893, 1236.88, 724.744, 0, 0, 0, 0
26, 17.8097, 62.748, 970.893, 1236.88, 724.744, 0, 0, 0, 0
26, 17.8097, 62.748, 970.893, 1236.88, 724.744, 0, 0, 0, 0
27, 17.81, 62.8539, 970.893, 1236.87, 724.741, 0, 0, 0, 0
27, 17.81, 62.8539, 970.893, 1236.87, 724.512, 0, 0, 0, 0
28, 17.81, 62.7851, 970.893, 1236.87, 724.512, 0, 0, 0, 0
28, 17.81, 62.7851, 970.893, 1236.87, 724.741, 0, 0, 0, 0
29, 17.8103, 62.8327, 970.895, 1236.87, 724.734, 0, 0, 0, 0
29, 17.8103, 62.8327, 970.895, 1236.87, 724.734, 0, 0, 0, 0
30, 17.8106, 62.7587, 970.898, 1236.86, 724.726, 0, 0, 0, 0
30, 17.8106, 62.7587, 970.898, 1236.86, 724.726, 0, 0, 0, 0
31, 17.8106, 62.7534, 970.898, 1237.09, 724.726, 0, 0, 0, 0
31, 17.8106, 62.7534, 970.898, 1237.09, 724.726, 0, 0, 0, 0
32, 17.8109, 62.7429, 970.898, 1237.09, 724.723, 0, 0, 0, 0
32, 17.8109, 62.7429, 970.898, 1237.09, 724.723, 0, 0, 0, 0
33, 17.8109, 62.727, 970.902, 1237.07, 724.711, 0, 0, 0, 0
33, 17.8109, 62.727, 970.902, 1237.07, 724.711, 0, 0, 0, 0
34, 17.8109, 62.7429, 970.9, 1237.08, 724.717, 0, 0, 0, 0
34, 17.8109, 62.7429, 970.9, 1237.08, 724.717, 0, 0, 0, 0
35, 17.8109, 62.6899, 970.9, 1237.08, 724.717, 0, 0, 0, 0
35, 17.8109, 62.6899, 970.9, 1237.08, 724.717, 0, 0, 0, 0
36, 17.8109, 62.7693, 970.9, 1237.08, 724.717, 0, 0, 0, 0
36, 17.8109, 62.7693, 970.9, 1237.08, 724.717, 0, 0, 0, 0
37, 17.8113, 62.7694, 970.9, 1237.08, 724.716, 0, 0, 0, 0
37, 17.8113, 62.7694, 970.9, 1237.08, 724.716, 0, 0, 0, 0
38, 17.8113, 62.7535, 970.902, 1236.84, 724.71, 0, 0, 0, 0
38, 17.8113, 62.7535, 970.902, 1236.84, 724.71, 0, 0, 0, 0
39, 17.8113, 62.7376, 970.902, 1236.84, 724.939, 0, 0, 0, 0
39, 17.8113, 62.7376, 970.902, 1236.84, 725.168, 0, 0, 0, 0
40, 17.8113, 62.7535, 970.905, 1236.83, 725.156, 0, 0, 0, 0
40, 17.8113, 62.7535, 970.905, 1236.83, 725.156, 0, 0, 0, 0
41, 17.8113, 62.7746, 970.904, 1236.84, 725.162, 0, 0, 0, 0
41, 17.8113, 62.7746, 970.904, 1236.84, 725.162, 0, 0, 0, 0
42, 17.8116, 62.7959, 970.904, 1236.84, 725.159, 0, 0, 0, 0
42, 17.8116, 62.7959, 970.904, 1236.84, 725.159, 0, 0, 0, 0
43, 17.8116, 62.8276, 970.904, 1236.84, 724.701, 0, 0, 0, 0
43, 17.8116, 62.8276, 970.904, 1236.84, 724.701, 0, 0, 0, 0
44, 17.8116, 62.8435, 970.904, 1236.84, 724.701, 0, 0, 0, 0
44, 17.8116, 62.8435, 970.904, 1236.84, 724.701, 0, 0, 0, 0
45, 17.8119, 62.8224, 970.905, 1236.83, 724.7, 0, 0, 0, 0
45, 17.8119, 62.8224, 970.905, 1236.83, 724.7, 0, 0, 0, 0
46, 17.8122, 62.8065, 970.904, 1236.84, 724.704, 0, 0, 0, 0
46, 17.8122, 62.8065, 970.904, 1236.84, 724.704, 0, 0, 0, 0
47, 17.8128, 62.8331, 970.905, 1236.83, 724.701, 0, 0, 0, 0
47, 17.8128, 62.8331, 970.905, 1236.83, 724.701, 0, 0, 0, 0
48, 17.8128, 62.8278, 970.903, 1236.84, 724.707, 0, 0, 0, 0
48, 17.8128, 62.8278, 970.903, 1236.84, 724.707, 0, 0, 0, 0
49, 17.8128, 62.8754, 970.903, 1236.84, 724.707, 0, 0, 0, 0
49, 17.8128, 62.8754, 970.903, 1236.84, 724.707, 0, 0, 0, 0
50, 17.8132, 62.7537, 970.9, 1236.85, 724.716, 0, 0, 0, 0
50, 17.8132, 62.7537, 970.9, 1236.85, 724.716, 0, 0, 0, 0
51, 17.8132, 62.7114, 970.899, 1236.86, 724.723, 0, 0, 0, 0
51, 17.8132, 62.7114, 970.899, 1236.86, 724.723, 0, 0, 0, 0
52, 17.8138, 62.7591, 970.898, 1236.86, 724.725, 0, 0, 0, 0
52, 17.8138, 62.7591, 970.898, 1236.86, 724.725, 0, 0, 0, 0
53, 17.8141, 62.7009, 970.899, 1236.86, 724.723, 0, 0, 0, 0
53, 17.8141, 62.7009, 970.899, 1236.86, 724.723, 0, 0, 0, 0
54, 17.8141, 62.7433, 970.899, 1236.86, 724.723, 0, 0, 0, 0
54, 17.8141, 62.7433, 970.899, 1236.86, 724.723, 0, 0, 0, 0
55, 17.8141, 62.7803, 970.899, 1236.86, 724.723, 0, 0, 0, 0
55, 17.8141, 62.7803, 970.899, 1236.86, 724.723, 0, 0, 0, 0
56, 17.8144, 62.7962, 970.899, 1236.86, 724.722, 0, 0, 0, 0
56, 17.8144, 62.7962, 970.899, 1236.86, 724.722, 0, 0, 0, 0
57, 17.8147, 62.8069, 970.898, 1236.86, 724.725, 0, 0, 0, 0
57, 17.8147, 62.8069, 970.898, 1236.86, 724.725, 0, 0, 0, 0
58, 17.8151, 62.8493, 970.899, 1236.86, 724.723, 0, 0, 0, 0
58, 17.8151, 62.8493, 970.899, 1236.86, 724.723, 0, 0, 0, 0
59, 17.8151, 62.8651, 970.899, 1236.86, 724.952, 0, 0, 0, 0
59, 17.8151, 62.8651, 970.899, 1236.86, 725.181, 0, 0, 0, 0
