29, 17.8474, 62.896, 970.893, 1237.33, 726.345, 0, 0, 0, 0
29, 17.8474, 62.896, 970.893, 1237.56, 726.345, 0, 0, 0, 0
30, 17.847, 62.8801, 970.892, 1237.57, 726.348, 0, 0, 0, 0
30, 17.847, 62.8801, 970.892, 1237.57, 726.348, 0, 0, 0, 0
31, 17.847, 62.9013, 970.891, 1237.34, 726.354, 0, 0, 0, 0
31, 17.847, 62.9013, 970.891, 1237.34, 726.354, 0, 0, 0, 0
32, 17.847, 62.8483, 970.892, 1237.34, 726.119, 0, 0, 0, 0
32, 17.847, 62.8483, 970.892, 1237.34, 726.119, 0, 0, 0, 0
33, 17.8467, 62.9277, 970.892, 1237.34, 726.12, 0, 0, 0, 0
33, 17.8467, 62.9277, 970.892, 1237.11, 726.12, 0, 0, 0, 0
34, 17.847, 62.9171, 970.892, 1237.11, 726.119, 0, 0, 0, 0
34, 17.847, 62.9171, 970.892, 1237.11, 726.119, 0, 0, 0, 0
35, 17.8467, 62.9012, 970.89, 1237.11, 726.355, 0, 0, 0, 0
35, 17.8467, 62.9012, 970.89, 1237.11, 726.355, 0, 0, 0, 0
36, 17.8467, 62.8801, 970.89, 1237.11, 726.355, 0, 0, 0, 0
36, 17.8467, 62.8801, 970.89, 1237.34, 726.126, 0, 0, 0, 0
37, 17.8464, 62.9223, 970.89, 1237.35, 726.128, 0, 0, 0, 0
37, 17.8464, 62.9223, 970.89, 1237.35, 726.128, 0, 0, 0, 0
38, 17.8464, 62.9012, 970.89, 1237.12, 725.899, 0, 0, 0, 0
38, 17.8464, 62.9012, 970.89, 1237.12, 725.899, 0, 0, 0, 0
39, 17.8464, 62.88, 970.89, 1237.35, 725.899, 0, 0, 0, 0
39, 17.8464, 62.88, 970.89, 1237.35, 725.899, 0, 0, 0, 0
40, 17.8464, 62.9065, 970.89, 1237.35, 725.899, 0, 0, 0, 0
40, 17.8464, 62.9065, 970.89, 1237.35, 725.899, 0, 0, 0, 0
41, 17.8461, 62.9117, 970.889, 1237.35, 725.901, 0, 0, 0, 0
41, 17.8461, 62.9117, 970.889, 1237.35, 725.901, 0, 0, 0, 0
42, 17.8461, 62.8429, 970.889, 1237.35, 725.901, 0, 0, 0, 0
42, 17.8461, 62.8429, 970.889, 1237.35, 725.901, 0, 0, 0, 0
43, 17.8461, 62.8694, 970.891, 1237.11, 725.894, 0, 0, 0, 0
43, 17.8461, 62.8694, 970.891, 1237.11, 725.894, 0, 0, 0, 0
44, 17.8461, 62.9012, 970.891, 1237.11, 725.894, 0, 0, 0, 0
44, 17.8461, 62.9012, 970.891, 1236.88, 725.894, 0, 0, 0, 0
45, 17.8461, 62.8694, 970.891, 1236.88, 725.894, 0, 0, 0, 0
45, 17.8461, 62.8694, 970.891, 1237.11, 725.894, 0, 0, 0, 0
46, 17.8458, 62.9276, 970.891, 1237.11, 725.897, 0, 0, 0, 0
46, 17.8458, 62.9276, 970.891, 1237.11, 725.897, 0, 0, 0, 0
47, 17.8458, 62.9276, 970.894, 1237.1, 725.885, 0, 0, 0, 0
47, 17.8458, 62.9276, 970.894, 1237.1, 725.885, 0, 0, 0, 0
48, 17.8455, 62.9275, 970.893, 1237.33, 725.887, 0, 0, 0, 0
48, 17.8455, 62.9275, 970.893, 1237.33, 725.887, 0, 0, 0, 0
49, 17.8455, 62.954, 970.893, 1237.33, 725.887, 0, 0, 0, 0
49, 17.8455, 62.954, 970.893, 1237.33, 725.887, 0, 0, 0, 0
50, 17.8451, 62.9857, 970.893, 1237.34, 725.888, 0, 0, 0, 0
50, 17.8451, 62.9857, 970.893, 1237.34, 725.888, 0, 0, 0, 0
51, 17.8451, 62.9539, 970.893, 1237.34, 726.117, 0, 0, 0, 0
51, 17.8451, 62.9539, 970.893, 1237.34, 726.117, 0, 0, 0, 0
52, 17.8448, 63.0174, 970.892, 1237.34, 725.89, 0, 0, 0, 0
52, 17.8448, 63.0174, 970.892, 1237.11, 725.89, 0, 0, 0, 0
53, 17.8451, 62.9751, 970.893, 1237.11, 725.888, 0, 0, 0, 0
53, 17.8451, 62.9751, 970.893, 1237.34, 726.117, 0, 0, 0, 0
54, 17.8445, 62.975, 970.89, 1237.35, 725.899, 0, 0, 0, 0
54, 17.8445, 62.975, 970.89, 1237.35, 725.899, 0, 0, 0, 0
55, 17.8445, 62.9062, 970.89, 1237.35, 725.899, 0, 0, 0, 0
55, 17.8445, 62.9062, 970.89, 1237.35, 725.899, 0, 0, 0, 0
56, 17.8442, 62.9538, 970.89, 1237.35, 725.9, 0, 0, 0, 0
56, 17.8442, 62.9538, 970.89, 1237.12, 725.9, 0, 0, 0, 0
57, 17.8442, 62.9115, 970.888, 1237.12, 725.906, 0, 0, 0, 0
57, 17.8442, 62.9115, 970.888, 1237.12, 726.135, 0, 0, 0, 0
58, 17.8439, 62.9061, 970.886, 1237.13, 726.372, 0, 0, 0, 0
58, 17.8439, 62.9061, 970.886, 1237.13, 726.372, 0, 0, 0, 0
59, 17.8439, 62.8797, 970.886, 1237.13, 726.372, 0, 0, 0, 0
59, 17.8439, 62.8797, 970.886, 1237.13, 726.372, 0, 0, 0, 0
