16, 17.8467, 62.753, 970.763, 1237.35, 726.589, 0, 0, 0, 0
17, 17.8467, 62.7689, 970.765, 1237.34, 726.583, 0, 0, 0, 0
17, 17.8467, 62.7689, 970.765, 1237.34, 726.583, 0, 0, 0, 0
18, 17.8464, 62.7159, 970.764, 1237.34, 726.585, 0, 0, 0, 0
18, 17.8464, 62.7159, 970.764, 1237.34, 726.585, 0, 0, 0, 0
19, 17.8464, 62.7212, 970.763, 1237.35, 726.591, 0, 0, 0, 0
19, 17.8464, 62.7212, 970.763, 1237.35, 726.591, 0, 0, 0, 0
20, 17.8467, 62.7213, 970.762, 1237.35, 726.595, 0, 0, 0, 0
20, 17.8467, 62.7213, 970.762, 1237.35, 726.595, 0, 0, 0, 0
21, 17.8467, 62.7636, 970.763, 1237.35, 726.589, 0, 0, 0, 0
21, 17.8467, 62.7636, 970.763, 1237.35, 726.589, 0, 0, 0, 0
22, 17.8467, 62.7689, 970.763, 1237.35, 726.589, 0, 0, 0, 0
22, 17.8467, 62.7689, 970.763, 1237.35, 726.589, 0, 0, 0, 0
23, 17.847, 62.7213, 970.764, 1237.35, 726.587, 0, 0, 0, 0
23, 17.847, 62.7213, 970.764, 1237.35, 726.587, 0, 0, 0, 0
24, 17.847, 62.716, 970.762, 1237.35, 726.594, 0, 0, 0, 0
24, 17.847, 62.716, 970.762, 1237.35, 726.365, 0, 0, 0, 0
25, 17.847, 62.8113, 970.764, 1237.35, 726.359, 0, 0, 0, 0
25, 17.847, 62.8113, 970.764, 1237.35, 726.359, 0, 0, 0, 0
26, 17.847, 62.7425, 970.765, 1237.34, 726.352, 0, 0, 0, 0
26, 17.847, 62.7425, 970.765, 1237.34, 726.352, 0, 0, 0, 0
27, 17.847, 62.7425, 970.765, 1237.34, 726.352, 0, 0, 0, 0
27, 17.847, 62.7425, 970.765, 1237.34, 726.352, 0, 0, 0, 0
28, 17.847, 62.6895, 970.765, 1237.34, 726.352, 0, 0, 0, 0
28, 17.847, 62.6895, 970.765, 1237.34, 726.352, 0, 0, 0, 0
29, 17.847, 62.6948, 970.765, 1237.34, 726.352, 0, 0, 0, 0
29, 17.847, 62.6948, 970.765, 1237.57, 726.352, 0, 0, 0, 0
30, 17.847, 62.7478, 970.767, 1237.56, 726.575, 0, 0, 0, 0
30, 17.847, 62.7478, 970.767, 1237.56, 726.575, 0, 0, 0, 0
31, 17.847, 62.7319, 970.769, 1237.56, 726.34, 0, 0, 0, 0
31, 17.847, 62.7319, 970.769, 1237.56, 726.34, 0, 0, 0, 0
32, 17.847, 62.6948, 970.769, 1237.33, 726.569, 0, 0, 0, 0
32, 17.847, 62.6948, 970.769, 1237.33, 726.569, 0, 0, 0, 0
33, 17.847, 62.7001, 970.769, 1237.33, 726.569, 0, 0, 0, 0
33, 17.847, 62.7001, 970.769, 1237.33, 726.34, 0, 0, 0, 0
34, 17.847, 62.7001, 970.767, 1237.34, 726.346, 0, 0, 0, 0
34, 17.847, 62.7001, 970.767, 1237.34, 726.346, 0, 0, 0, 0
35, 17.8474, 62.7319, 970.768, 1237.56, 726.344, 0, 0, 0, 0
35, 17.8474, 62.7319, 970.768, 1237.56, 726.344, 0, 0, 0, 0
36, 17.8474, 62.7108, 970.768, 1237.56, 726.344, 0, 0, 0, 0
36, 17.8474, 62.7108, 970.768, 1237.33, 726.344, 0, 0, 0, 0
37, 17.8474, 62.6843, 970.769, 1237.33, 726.338, 0, 0, 0, 0
37, 17.8474, 62.6843, 970.769, 1237.33, 726.338, 0, 0, 0, 0
38, 17.8477, 62.6685, 970.768, 1237.33, 726.113, 0, 0, 0, 0
38, 17.8477, 62.6685, 970.768, 1237.33, 726.113, 0, 0, 0, 0
39, 17.8477, 62.6791, 970.77, 1237.32, 726.107, 0, 0, 0, 0
39, 17.8477, 62.6791, 970.77, 1237.32, 726.107, 0, 0, 0, 0
40, 17.8477, 62.6844, 970.772, 1237.55, 726.101, 0, 0, 0, 0
40, 17.8477, 62.6844, 970.772, 1237.32, 726.101, 0, 0, 0, 0
41, 17.8477, 62.7108, 970.768, 1237.33, 726.113, 0, 0, 0, 0
41, 17.8477, 62.7108, 970.768, 1237.33, 726.113, 0, 0, 0, 0
42, 17.8477, 62.732, 970.768, 1237.33, 726.113, 0, 0, 0, 0
42, 17.8477, 62.732, 970.768, 1237.33, 726.113, 0, 0, 0, 0
43, 17.8474, 62.7796, 970.764, 1237.35, 726.127, 0, 0, 0, 0
43, 17.8474, 62.7796, 970.764, 1237.35, 726.127, 0, 0, 0, 0
44, 17.8474, 62.8272, 970.764, 1237.35, 726.127, 0, 0, 0, 0
44, 17.8474, 62.8272, 970.764, 1237.35, 726.127, 0, 0, 0, 0
45, 17.8474, 62.7531, 970.764, 1237.35, 726.127, 0, 0, 0, 0
45, 17.8474, 62.7531, 970.764, 1237.57, 726.127, 0, 0, 0, 0
46, 17.847, 62.806, 970.764, 1237.58, 726.13, 0, 0, 0, 0
46, 17.847, 62.806, 970.764, 1237.58, 726.13, 0, 0, 0, 0
47, 17.847, 62.843, 970.764, 1237.58, 726.13, 0, 0, 0, 0
47, 17.847, 62.843, 970.764, 1237.58, 726.13, 0, 0, 0, 0
48, 17.8474, 62.8166, 970.764, 1237.57, 726.127, 0, 0, 0, 0
48, 17.8474, 62.8166, 970.764, 1237.57, 726.127, 0, 0, 0, 0
49, 17.8477, 62.9067, 970.765, 1237.57, 726.125, 0, 0, 0, 0
49, 17.8477, 62.9067, 970.765, 1237.57, 726.125, 0, 0, 0, 0
50, 17.8477, 62.9014, 970.763, 1237.35, 726.131, 0, 0, 0, 0
50, 17.8477, 62.9014, 970.763, 1237.35, 726.131, 0, 0, 0, 0
51, 17.8477, 62.9808, 970.765, 1237.34, 726.125, 0, 0, 0, 0
51, 17.8477, 62.9808, 970.765, 1237.34, 726.125, 0, 0, 0, 0
52, 17.8477, 63.0072, 970.765, 1237.34, 726.354, 0, 0, 0, 0
52, 17.8477, 63.0072, 970.765, 1237.34, 726.354, 0, 0, 0, 0
53, 17.8477, 62.9861, 970.765, 1237.34, 726.354, 0, 0, 0, 0
53, 17.8477, 62.9861, 970.765, 1237.34, 726.354, 0, 0, 0, 0
54, 17.8477, 62.9437, 970.767, 1237.34, 726.348, 0, 0, 0, 0
54, 17.8477, 62.9437, 970.767, 1237.34, 726.348, 0, 0, 0, 0
55, 17.8477, 62.9543, 970.767, 1237.34, 726.348, 0, 0, 0, 0
55, 17.8477, 62.9543, 970.767, 1237.34, 726.348, 0, 0, 0, 0
56, 17.8474, 62.9066, 970.764, 1237.35, 726.356, 0, 0, 0, 0
56, 17.8474, 62.9066, 970.764, 1237.12, 726.356, 0, 0, 0, 0
57, 17.847, 62.9118, 970.762, 1237.12, 726.365, 0, 0, 0, 0
57, 17.847, 62.9118, 970.762, 1237.12, 726.365, 0, 0, 0, 0
58, 17.847, 63.0071, 970.762, 1237.12, 726.136, 0, 0, 0, 0
58, 17.847, 63.0071, 970.762, 1237.12, 726.136, 0, 0, 0, 0
59, 17.8474, 62.9542, 970.761, 1236.9, 726.139, 0, 0, 0, 0
59, 17.8474, 62.9542, 970.761, 1236.9, 726.139, 0, 0, 0, 0
