18, 17.8822, 61.7361, 971.129, 1238.31, 725.485, 0, 0, 0, 0
19, 17.8822, 61.7361, 971.129, 1238.31, 725.485, 0, 0, 0, 0
19, 17.8819, 61.7254, 971.129, 1238.31, 725.486, 0, 0, 0, 0
20, 17.8819, 61.7254, 971.129, 1238.31, 725.486, 0, 0, 0, 0
20, 17.8816, 61.773, 971.13, 1238.3, 725.483, 0, 0, 0, 0
21, 17.8816, 61.773, 971.13, 1238.07, 725.483, 0, 0, 0, 0
21, 17.8816, 61.7677, 971.132, 1238.07, 725.477, 0, 0, 0, 0
22, 17.8816, 61.7677, 971.132, 1238.07, 725.477, 0, 0, 0, 0
22, 17.8813, 61.7624, 971.131, 1238.07, 725.478, 0, 0, 0, 0
23, 17.8813, 61.7624, 971.131, 1238.07, 725.478, 0, 0, 0, 0
23, 17.8813, 61.8048, 971.131, 1238.07, 725.478, 0, 0, 0, 0
24, 17.8813, 61.8048, 971.131, 1238.07, 725.478, 0, 0, 0, 0
24, 17.8813, 61.7942, 971.131, 1238.07, 725.478, 0, 0, 0, 0
25, 17.8813, 61.7942, 971.131, 1238.07, 725.478, 0, 0, 0, 0
25, 17.8809, 61.7253, 971.129, 1238.31, 725.486, 0, 0, 0, 0
26, 17.8809, 61.7253, 971.129, 1238.31, 725.486, 0, 0, 0, 0
26, 17.8813, 61.8048, 971.13, 1238.3, 725.484, 0, 0, 0, 0
27, 17.8813, 61.8048, 971.13, 1238.3, 725.484, 0, 0, 0, 0
27, 17.8809, 61.7941, 971.126, 1238.32, 725.498, 0, 0, 0, 0
28, 17.8809, 61.7941, 971.126, 1238.32, 725.498, 0, 0, 0, 0
28, 17.8809, 61.7518, 971.127, 1238.31, 725.492, 0, 0, 0, 0
29, 17.8809, 61.7518, 971.127, 1238.31, 725.492, 0, 0, 0, 0
29, 17.8809, 61.7624, 971.129, 1238.31, 725.486, 0, 0, 0, 0
30, 17.8809, 61.7624, 971.129, 1238.31, 725.486, 0, 0, 0, 0
30, 17.8806, 61.7676, 971.128, 1238.31, 725.489, 0, 0, 0, 0
31, 17.8806, 61.7676, 971.128, 1238.31, 725.489, 0, 0, 0, 0
31, 17.8803, 61.7623, 971.13, 1238.3, 725.484, 0, 0, 0, 0
32, 17.8803, 61.7623, 971.13, 1238.3, 725.484, 0, 0, 0, 0
32, 17.8806, 61.7517, 971.13, 1238.3, 725.482, 0, 0, 0, 0
33, 17.8806, 61.7517, 971.13, 1238.3, 725.482, 0, 0, 0, 0
33, 17.8806, 61.7994, 971.13, 1238.3, 725.482, 0, 0, 0, 0
34, 17.8806, 61.7994, 971.13, 1238.3, 725.482, 0, 0, 0, 0
34, 17.8806, 61.6988, 971.13, 1238.3, 725.482, 0, 0, 0, 0
35, 17.8806, 61.6988, 971.13, 1238.3, 725.482, 0, 0, 0, 0
35, 17.8806, 61.7147, 971.13, 1238.3, 725.482, 0, 0, 0, 0
36, 17.8806, 61.7147, 971.13, 1238.3, 725.711, 0, 0, 0, 0
36, 17.8803, 61.7782, 971.13, 1238.3, 725.713, 0, 0, 0, 0
37, 17.8803, 61.7782, 971.13, 1238.3, 725.713, 0, 0, 0, 0
37, 17.88, 61.6828, 971.131, 1238.3, 725.48, 0, 0, 0, 0
38, 17.88, 61.6828, 971.131, 1238.3, 725.48, 0, 0, 0, 0
38, 17.88, 61.7199, 971.131, 1238.3, 725.48, 0, 0, 0, 0
39, 17.88, 61.7199, 971.131, 1238.3, 725.48, 0, 0, 0, 0
39, 17.8797, 61.7145, 971.128, 1238.08, 725.488, 0, 0, 0, 0
40, 17.8797, 61.7145, 971.128, 1238.08, 725.488, 0, 0, 0, 0
40, 17.8797, 61.6616, 971.128, 1238.08, 725.488, 0, 0, 0, 0
41, 17.8797, 61.6616, 971.128, 1238.08, 725.488, 0, 0, 0, 0
41, 17.8797, 61.7092, 971.128, 1238.08, 725.488, 0, 0, 0, 0
42, 17.8797, 61.7092, 971.128, 1238.08, 725.488, 0, 0, 0, 0
42, 17.88, 61.7464, 971.129, 1238.08, 725.486, 0, 0, 0, 0
43, 17.88, 61.7464, 971.129, 1238.08, 725.486, 0, 0, 0, 0
43, 17.8797, 61.7145, 971.13, 1238.3, 725.482, 0, 0, 0, 0
44, 17.8797, 61.7145, 971.13, 1238.07, 725.482, 0, 0, 0, 0
44, 17.8797, 61.6669, 971.13, 1238.07, 725.482, 0, 0, 0, 0
45, 17.8797, 61.6669, 971.13, 1238.07, 725.482, 0, 0, 0, 0
45, 17.8797, 61.6457, 971.13, 1238.07, 725.482, 0, 0, 0, 0
46, 17.8797, 61.6457, 971.13, 1238.07, 725.482, 0, 0, 0, 0
46, 17.8797, 61.7092, 971.13, 1238.07, 725.482, 0, 0, 0, 0
47, 17.8797, 61.7092, 971.13, 1238.07, 725.482, 0, 0, 0, 0
47, 17.8794, 61.6192, 971.13, 1238.3, 725.483, 0, 0, 0, 0
48, 17.8794, 61.6192, 971.13, 1238.3, 725.483, 0, 0, 0, 0
48, 17.8794, 61.6404, 971.131, 1238.3, 725.477, 0, 0, 0, 0
49, 17.8794, 61.6404, 971.131, 1238.3, 725.477, 0, 0, 0, 0
49, 17.8794, 61.6298, 971.131, 1238.3, 725.477, 0, 0, 0, 0
50, 17.8794, 61.6298, 971.131, 1238.3, 725.477, 0, 0, 0, 0
50, 17.8794, 61.6404, 971.133, 1238.29, 725.7, 0, 0, 0, 0
51, 17.8794, 61.6404, 971.133, 1238.29, 725.7, 0, 0, 0, 0
51, 17.8794, 61.6616, 971.133, 1238.29, 725.471, 0, 0, 0, 0
52, 17.8794, 61.6616, 971.133, 1238.52, 725.471, 0, 0, 0, 0
52, 17.8794, 61.6457, 971.135, 1238.51, 725.465, 0, 0, 0, 0
53, 17.8794, 61.6457, 971.135, 1238.51, 725.465, 0, 0, 0, 0
53, 17.8797, 61.6775, 971.137, 1238.51, 725.687, 0, 0, 0, 0
54, 17.8797, 61.6775, 971.137, 1238.51, 725.687, 0, 0, 0, 0
54, 17.8797, 61.6563, 971.139, 1238.73, 726.139, 0, 0, 0, 0
55, 17.8797, 61.6563, 971.139, 1238.73, 726.139, 0, 0, 0, 0
55, 17.8794, 61.6616, 971.142, 1238.72, 726.128, 0, 0, 0, 0
56, 17.8794, 61.6616, 971.142, 1238.95, 726.128, 0, 0, 0, 0
56, 17.8797, 61.6881, 971.142, 1238.95, 726.126, 0, 0, 0, 0
57, 17.8797, 61.6881, 971.142, 1239.18, 726.126, 0, 0, 0, 0
57, 17.8794, 61.7039, 971.143, 1239.17, 726.122, 0, 0, 0, 0
58, 17.8794, 61.7039, 971.143, 1239.17, 726.122, 0, 0, 0, 0
58, 17.8794, 61.6721, 971.145, 1239.16, 726.344, 0, 0, 0, 0
59, 17.8794, 61.6721, 971.145, 1239.16, 726.344, 0, 0, 0, 0
59, 17.8794, 61.7092, 971.147, 1239.16, 726.338, 0, 0, 0, 0
