47, 17.8534, 62.7328, 970.846, 1237.05, 725.829, 0, 0, 0, 0
47, 17.8534, 62.7328, 970.846, 1237.05, 725.829, 0, 0, 0, 0
48, 17.8531, 62.7115, 970.847, 1237.04, 725.825, 0, 0, 0, 0
48, 17.8531, 62.7115, 970.847, 1237.04, 725.825, 0, 0, 0, 0
49, 17.8531, 62.7592, 970.844, 1237.06, 725.838, 0, 0, 0, 0
49, 17.8531, 62.7592, 970.844, 1237.06, 725.838, 0, 0, 0, 0
50, 17.8531, 62.865, 970.844, 1237.06, 725.838, 0, 0, 0, 0
50, 17.8531, 62.865, 970.844, 1237.06, 725.838, 0, 0, 0, 0
51, 17.8531, 62.7274, 970.842, 1237.06, 725.844, 0, 0, 0, 0
51, 17.8531, 62.7274, 970.842, 1237.06, 725.844, 0, 0, 0, 0
52, 17.8531, 62.8386, 970.842, 1237.06, 725.844, 0, 0, 0, 0
52, 17.8531, 62.8386, 970.842, 1237.06, 725.844, 0, 0, 0, 0
53, 17.8531, 62.7909, 970.839, 1237.07, 725.856, 0, 0, 0, 0
53, 17.8531, 62.7909, 970.839, 1237.07, 725.856, 0, 0, 0, 0
54, 17.8531, 62.7698, 970.839, 1237.07, 725.856, 0, 0, 0, 0
54, 17.8531, 62.7698, 970.839, 1237.07, 725.856, 0, 0, 0, 0
55, 17.8534, 62.7328, 970.84, 1237.07, 725.853, 0, 0, 0, 0
55, 17.8534, 62.7328, 970.84, 1237.07, 725.853, 0, 0, 0, 0
56, 17.8534, 62.8122, 970.841, 1237.07, 725.847, 0, 0, 0, 0
56, 17.8534, 62.8122, 970.841, 1237.07, 726.076, 0, 0, 0, 0
57, 17.8537, 62.8228, 970.842, 1237.06, 726.075, 0, 0, 0, 0
57, 17.8537, 62.8228, 970.842, 1237.06, 726.075, 0, 0, 0, 0
58, 17.854, 62.8599, 970.839, 1237.07, 726.085, 0, 0, 0, 0
58, 17.854, 62.8599, 970.839, 1237.07, 726.085, 0, 0, 0, 0
59, 17.8537, 62.8492, 970.838, 1237.08, 726.087, 0, 0, 0, 0
59, 17.8537, 62.8492, 970.838, 1237.08, 725.858, 0, 0, 0, 0
