23, 17.8046, 62.6573, 970.859, 1236.77, 724.408, 0, 0, 0, 0
24, 17.8043, 62.6149, 970.86, 1236.77, 724.404, 0, 0, 0, 0
24, 17.8043, 62.6149, 970.86, 1236.77, 724.404, 0, 0, 0, 0
25, 17.804, 62.6202, 970.86, 1236.77, 724.405, 0, 0, 0, 0
25, 17.804, 62.6202, 970.86, 1237, 724.405, 0, 0, 0, 0
26, 17.8037, 62.5619, 970.859, 1237, 724.407, 0, 0, 0, 0
26, 17.8037, 62.5619, 970.859, 1237, 724.407, 0, 0, 0, 0
27, 17.8033, 62.5619, 970.861, 1236.99, 724.402, 0, 0, 0, 0
27, 17.8033, 62.5619, 970.861, 1236.99, 724.402, 0, 0, 0, 0
28, 17.8033, 62.5883, 970.859, 1237, 724.408, 0, 0, 0, 0
28, 17.8033, 62.5883, 970.859, 1237, 724.408, 0, 0, 0, 0
29, 17.803, 62.5777, 970.86, 1237, 724.405, 0, 0, 0, 0
29, 17.803, 62.5777, 970.86, 1237, 724.405, 0, 0, 0, 0
30, 17.803, 62.5724, 970.86, 1237, 724.634, 0, 0, 0, 0
30, 17.803, 62.5724, 970.86, 1237, 724.634, 0, 0, 0, 0
31, 17.8027, 62.5776, 970.861, 1236.99, 724.63, 0, 0, 0, 0
31, 17.8027, 62.5776, 970.861, 1236.99, 724.859, 0, 0, 0, 0
32, 17.8027, 62.6517, 970.861, 1236.99, 724.859, 0, 0, 0, 0
32, 17.8027, 62.6517, 970.861, 1236.76, 724.859, 0, 0, 0, 0
33, 17.803, 62.6412, 970.862, 1236.76, 724.857, 0, 0, 0, 0
33, 17.803, 62.6412, 970.862, 1236.76, 724.857, 0, 0, 0, 0
34, 17.803, 62.6412, 970.86, 1236.54, 724.634, 0, 0, 0, 0
34, 17.803, 62.6412, 970.86, 1236.54, 724.634, 0, 0, 0, 0
35, 17.8033, 62.6466, 970.861, 1236.54, 724.631, 0, 0, 0, 0
35, 17.8033, 62.6466, 970.861, 1236.54, 724.402, 0, 0, 0, 0
36, 17.8033, 62.6466, 970.862, 1236.53, 724.396, 0, 0, 0, 0
36, 17.8033, 62.6466, 970.862, 1236.53, 724.396, 0, 0, 0, 0
37, 17.8033, 62.6254, 970.861, 1236.54, 724.402, 0, 0, 0, 0
37, 17.8033, 62.6254, 970.861, 1236.54, 724.402, 0, 0, 0, 0
38, 17.8033, 62.583, 970.861, 1236.54, 724.402, 0, 0, 0, 0
38, 17.8033, 62.583, 970.861, 1236.54, 724.402, 0, 0, 0, 0
39, 17.803, 62.62, 970.86, 1236.54, 724.634, 0, 0, 0, 0
39, 17.803, 62.62, 970.86, 1236.54, 724.634, 0, 0, 0, 0
40, 17.8033, 62.6201, 970.861, 1236.54, 724.631, 0, 0, 0, 0
40, 17.8033, 62.6201, 970.861, 1236.54, 724.631, 0, 0, 0, 0
41, 17.8033, 62.6042, 970.861, 1236.54, 724.631, 0, 0, 0, 0
41, 17.8033, 62.6042, 970.861, 1236.54, 724.631, 0, 0, 0, 0
42, 17.8033, 62.6677, 970.859, 1236.54, 724.637, 0, 0, 0, 0
42, 17.8033, 62.6677, 970.859, 1236.54, 724.637, 0, 0, 0, 0
43, 17.8033, 62.7048, 970.859, 1236.77, 724.637, 0, 0, 0, 0
43, 17.8033, 62.7048, 970.859, 1236.77, 724.637, 0, 0, 0, 0
44, 17.8033, 62.6624, 970.861, 1236.77, 724.631, 0, 0, 0, 0
44, 17.8033, 62.6624, 970.861, 1236.77, 724.631, 0, 0, 0, 0
45, 17.8033, 62.6413, 970.859, 1236.77, 724.637, 0, 0, 0, 0
45, 17.8033, 62.6413, 970.859, 1237, 724.637, 0, 0, 0, 0
46, 17.8037, 62.636, 970.861, 1236.99, 724.859, 0, 0, 0, 0
46, 17.8037, 62.636, 970.861, 1236.99, 724.859, 0, 0, 0, 0
47, 17.8033, 62.5777, 970.862, 1236.76, 724.854, 0, 0, 0, 0
47, 17.8033, 62.5777, 970.862, 1236.76, 724.854, 0, 0, 0, 0
48, 17.8033, 62.5566, 970.861, 1236.77, 724.86, 0, 0, 0, 0
48, 17.8033, 62.5566, 970.861, 1236.77, 724.86, 0, 0, 0, 0
49, 17.8037, 62.5725, 970.859, 1236.77, 724.865, 0, 0, 0, 0
49, 17.8037, 62.5725, 970.859, 1236.77, 724.865, 0, 0, 0, 0
50, 17.8033, 62.5195, 970.859, 1236.77, 724.866, 0, 0, 0, 0
50, 17.8033, 62.5195, 970.859, 1236.77, 724.866, 0, 0, 0, 0
51, 17.8033, 62.5354, 970.856, 1236.78, 724.879, 0, 0, 0, 0
51, 17.8033, 62.5354, 970.856, 1236.78, 724.65, 0, 0, 0, 0
52, 17.803, 62.583, 970.853, 1236.79, 724.658, 0, 0, 0, 0
52, 17.803, 62.583, 970.853, 1236.56, 724.658, 0, 0, 0, 0
53, 17.803, 62.5618, 970.853, 1236.56, 724.658, 0, 0, 0, 0
53, 17.803, 62.5618, 970.853, 1236.56, 724.658, 0, 0, 0, 0
54, 17.803, 62.5036, 970.853, 1236.56, 724.658, 0, 0, 0, 0
54, 17.803, 62.5036, 970.853, 1236.56, 724.658, 0, 0, 0, 0
55, 17.803, 62.5142, 970.853, 1236.56, 724.658, 0, 0, 0, 0
55, 17.803, 62.5142, 970.853, 1236.56, 724.429, 0, 0, 0, 0
56, 17.803, 62.5195, 970.852, 1236.57, 724.435, 0, 0, 0, 0
56, 17.803, 62.5195, 970.852, 1236.57, 724.435, 0, 0, 0, 0
57, 17.803, 62.5512, 970.853, 1236.56, 724.429, 0, 0, 0, 0
57, 17.803, 62.5512, 970.853, 1236.79, 724.429, 0, 0, 0, 0
58, 17.803, 62.5354, 970.852, 1236.57, 724.435, 0, 0, 0, 0
58, 17.803, 62.5354, 970.852, 1236.57, 724.435, 0, 0, 0, 0
59, 17.8033, 62.4825, 970.851, 1236.57, 724.668, 0, 0, 0, 0
59, 17.8033, 62.4825, 970.851, 1236.57, 724.668, 0, 0, 0, 0
