14, 17.8277, 62.5652, 970.894, 1237.33, 725.655, 0, 0, 0, 0
14, 17.8277, 62.5652, 970.894, 1237.33, 725.655, 0, 0, 0, 0
15, 17.8277, 62.5228, 970.894, 1237.33, 725.655, 0, 0, 0, 0
15, 17.8277, 62.5228, 970.894, 1237.33, 725.884, 0, 0, 0, 0
16, 17.8277, 62.5493, 970.896, 1237.32, 725.878, 0, 0, 0, 0
16, 17.8277, 62.5493, 970.896, 1237.1, 725.878, 0, 0, 0, 0
17, 17.8274, 62.5228, 970.895, 1237.1, 725.879, 0, 0, 0, 0
17, 17.8274, 62.5228, 970.895, 1237.1, 725.879, 0, 0, 0, 0
18, 17.8274, 62.4752, 970.895, 1237.1, 725.879, 0, 0, 0, 0
18, 17.8274, 62.4752, 970.895, 1237.1, 725.879, 0, 0, 0, 0
19, 17.8271, 62.4539, 970.895, 1237.1, 725.881, 0, 0, 0, 0
19, 17.8271, 62.4539, 970.895, 1237.1, 725.881, 0, 0, 0, 0
20, 17.8268, 62.4804, 970.894, 1237.1, 725.883, 0, 0, 0, 0
20, 17.8268, 62.4804, 970.894, 1237.1, 725.654, 0, 0, 0, 0
21, 17.8268, 62.438, 970.896, 1237.09, 725.648, 0, 0, 0, 0
21, 17.8268, 62.438, 970.896, 1237.09, 725.648, 0, 0, 0, 0
22, 17.8265, 62.4644, 970.895, 1237.1, 725.65, 0, 0, 0, 0
22, 17.8265, 62.4644, 970.895, 1237.1, 725.65, 0, 0, 0, 0
23, 17.8261, 62.4856, 970.895, 1237.1, 725.652, 0, 0, 0, 0
23, 17.8261, 62.4856, 970.895, 1237.33, 725.652, 0, 0, 0, 0
24, 17.8261, 62.4485, 970.895, 1237.33, 725.652, 0, 0, 0, 0
24, 17.8261, 62.4485, 970.895, 1237.33, 725.881, 0, 0, 0, 0
25, 17.8258, 62.4749, 970.893, 1237.11, 725.888, 0, 0, 0, 0
25, 17.8258, 62.4749, 970.893, 1237.11, 725.888, 0, 0, 0, 0
26, 17.8255, 62.4378, 970.892, 1237.11, 725.891, 0, 0, 0, 0
26, 17.8255, 62.4378, 970.892, 1237.11, 725.891, 0, 0, 0, 0
27, 17.8252, 62.4219, 970.892, 1237.11, 725.893, 0, 0, 0, 0
27, 17.8252, 62.4219, 970.892, 1237.34, 725.893, 0, 0, 0, 0
28, 17.8252, 62.4431, 970.892, 1237.34, 725.893, 0, 0, 0, 0
28, 17.8252, 62.4431, 970.892, 1237.34, 725.893, 0, 0, 0, 0
29, 17.8249, 62.4748, 970.891, 1237.34, 725.894, 0, 0, 0, 0
29, 17.8249, 62.4748, 970.891, 1237.34, 725.894, 0, 0, 0, 0
30, 17.8249, 62.4378, 970.891, 1237.11, 725.894, 0, 0, 0, 0
30, 17.8249, 62.4378, 970.891, 1237.11, 725.894, 0, 0, 0, 0
31, 17.8249, 62.4325, 970.893, 1237.11, 725.659, 0, 0, 0, 0
31, 17.8249, 62.4325, 970.893, 1237.11, 725.659, 0, 0, 0, 0
32, 17.8246, 62.4165, 970.896, 1237.1, 725.649, 0, 0, 0, 0
32, 17.8246, 62.4165, 970.896, 1237.1, 725.649, 0, 0, 0, 0
33, 17.8246, 62.3901, 970.894, 1237.1, 725.656, 0, 0, 0, 0
33, 17.8246, 62.3901, 970.894, 1237.1, 725.656, 0, 0, 0, 0
34, 17.8252, 62.3901, 970.897, 1237.09, 725.646, 0, 0, 0, 0
34, 17.8252, 62.3901, 970.897, 1237.09, 725.646, 0, 0, 0, 0
35, 17.8252, 62.4272, 970.897, 1237.09, 725.646, 0, 0, 0, 0
35, 17.8252, 62.4272, 970.897, 1236.86, 725.646, 0, 0, 0, 0
36, 17.8252, 62.4219, 970.895, 1236.87, 725.652, 0, 0, 0, 0
36, 17.8252, 62.4219, 970.895, 1236.87, 725.881, 0, 0, 0, 0
37, 17.8249, 62.3848, 970.895, 1236.87, 725.653, 0, 0, 0, 0
37, 17.8249, 62.3848, 970.895, 1236.87, 725.653, 0, 0, 0, 0
38, 17.8249, 62.406, 970.895, 1236.87, 725.653, 0, 0, 0, 0
38, 17.8249, 62.406, 970.895, 1236.87, 725.653, 0, 0, 0, 0
39, 17.8252, 62.4007, 970.897, 1236.86, 725.646, 0, 0, 0, 0
39, 17.8252, 62.4007, 970.897, 1236.86, 725.646, 0, 0, 0, 0
40, 17.8249, 62.443, 970.896, 1236.87, 725.647, 0, 0, 0, 0
40, 17.8249, 62.443, 970.896, 1237.09, 725.647, 0, 0, 0, 0
41, 17.8246, 62.4006, 970.894, 1237.1, 725.656, 0, 0, 0, 0
41, 17.8246, 62.4006, 970.894, 1237.1, 725.656, 0, 0, 0, 0
42, 17.8246, 62.4165, 970.896, 1236.87, 725.649, 0, 0, 0, 0
42, 17.8246, 62.4165, 970.896, 1236.87, 725.649, 0, 0, 0, 0
43, 17.8242, 62.4006, 970.895, 1236.87, 725.651, 0, 0, 0, 0
43, 17.8242, 62.4006, 970.895, 1236.87, 725.651, 0, 0, 0, 0
44, 17.8242, 62.3583, 970.895, 1236.87, 725.651, 0, 0, 0, 0
44, 17.8242, 62.3583, 970.895, 1236.87, 725.651, 0, 0, 0, 0
45, 17.8239, 62.3741, 970.895, 1237.1, 725.653, 0, 0, 0, 0
45, 17.8239, 62.3741, 970.895, 1237.1, 725.653, 0, 0, 0, 0
46, 17.8236, 62.4429, 970.894, 1236.87, 725.655, 0, 0, 0, 0
46, 17.8236, 62.4429, 970.894, 1236.87, 725.655, 0, 0, 0, 0
47, 17.8236, 62.3529, 970.894, 1236.87, 725.655, 0, 0, 0, 0
47, 17.8236, 62.3529, 970.894, 1237.1, 725.655, 0, 0, 0, 0
48, 17.8233, 62.3899, 970.892, 1237.11, 725.663, 0, 0, 0, 0
48, 17.8233, 62.3899, 970.892, 1237.11, 725.663, 0, 0, 0, 0
49, 17.823, 62.4481, 970.893, 1237.11, 725.659, 0, 0, 0, 0
49, 17.823, 62.4481, 970.893, 1237.11, 725.659, 0, 0, 0, 0
50, 17.8227, 62.4428, 970.893, 1237.11, 725.66, 0, 0, 0, 0
50, 17.8227, 62.4428, 970.893, 1237.11, 725.66, 0, 0, 0, 0
51, 17.8223, 62.4268, 970.892, 1236.88, 725.662, 0, 0, 0, 0
51, 17.8223, 62.4268, 970.892, 1236.88, 725.662, 0, 0, 0, 0
52, 17.8223, 62.4162, 970.894, 1236.87, 725.656, 0, 0, 0, 0
52, 17.8223, 62.4162, 970.894, 1236.87, 725.656, 0, 0, 0, 0
53, 17.8223, 62.4533, 970.895, 1236.87, 725.65, 0, 0, 0, 0
53, 17.8223, 62.4533, 970.895, 1236.87, 725.65, 0, 0, 0, 0
54, 17.822, 62.4797, 970.896, 1236.86, 725.646, 0, 0, 0, 0
54, 17.822, 62.4797, 970.896, 1236.86, 725.646, 0, 0, 0, 0
55, 17.822, 62.4903, 970.896, 1237.09, 725.646, 0, 0, 0, 0
55, 17.822, 62.4903, 970.896, 1237.32, 725.646, 0, 0, 0, 0
56, 17.8217, 62.485, 970.896, 1237.32, 725.648, 0, 0, 0, 0
56, 17.8217, 62.485, 970.896, 1237.32, 725.648, 0, 0, 0, 0
57, 17.822, 62.4585, 970.898, 1237.32, 725.64, 0, 0, 0, 0
57, 17.822, 62.4585, 970.898, 1237.32, 725.64, 0, 0, 0, 0
58, 17.822, 62.485, 970.896, 1237.32, 725.646, 0, 0, 0, 0
58, 17.822, 62.485, 970.896, 1237.32, 725.646, 0, 0, 0, 0
59, 17.822, 62.4903, 970.896, 1237.32, 725.646, 0, 0, 0, 0
59, 17.822, 62.4903, 970.896, 1237.32, 725.646, 0, 0, 0, 0
