32, 17.8334, 62.91, 970.91, 1237.27, 725.825, 0, 0, 0, 0
32, 17.8334, 62.91, 970.91, 1237.27, 726.053, 0, 0, 0, 0
33, 17.8334, 62.8994, 970.91, 1237.27, 726.053, 0, 0, 0, 0
33, 17.8334, 62.8994, 970.91, 1237.27, 726.053, 0, 0, 0, 0
34, 17.8334, 62.9629, 970.909, 1237.51, 726.06, 0, 0, 0, 0
34, 17.8334, 62.9629, 970.909, 1237.51, 726.06, 0, 0, 0, 0
35, 17.8331, 62.9417, 970.908, 1237.51, 726.062, 0, 0, 0, 0
35, 17.8331, 62.9417, 970.908, 1237.51, 726.062, 0, 0, 0, 0
36, 17.8328, 62.9205, 970.907, 1237.51, 726.064, 0, 0, 0, 0
36, 17.8328, 62.9205, 970.907, 1237.51, 726.064, 0, 0, 0, 0
37, 17.8328, 62.9099, 970.907, 1237.51, 726.064, 0, 0, 0, 0
37, 17.8328, 62.9099, 970.907, 1237.51, 726.064, 0, 0, 0, 0
38, 17.8325, 62.9416, 970.905, 1237.29, 725.843, 0, 0, 0, 0
38, 17.8325, 62.9416, 970.905, 1237.29, 725.843, 0, 0, 0, 0
39, 17.8328, 62.9205, 970.906, 1237.06, 725.841, 0, 0, 0, 0
39, 17.8328, 62.9205, 970.906, 1237.06, 725.612, 0, 0, 0, 0
40, 17.8325, 62.931, 970.905, 1237.06, 725.614, 0, 0, 0, 0
40, 17.8325, 62.931, 970.905, 1237.06, 725.614, 0, 0, 0, 0
41, 17.8325, 62.9152, 970.905, 1237.06, 725.843, 0, 0, 0, 0
41, 17.8325, 62.9152, 970.905, 1237.06, 725.843, 0, 0, 0, 0
42, 17.8322, 62.9204, 970.906, 1237.29, 725.839, 0, 0, 0, 0
42, 17.8322, 62.9204, 970.906, 1237.29, 725.839, 0, 0, 0, 0
43, 17.8322, 62.9469, 970.906, 1237.06, 725.839, 0, 0, 0, 0
43, 17.8322, 62.9469, 970.906, 1237.29, 725.839, 0, 0, 0, 0
44, 17.8322, 62.9416, 970.906, 1237.29, 725.839, 0, 0, 0, 0
44, 17.8322, 62.9416, 970.906, 1237.29, 725.839, 0, 0, 0, 0
45, 17.8325, 62.9363, 970.907, 1237.28, 725.608, 0, 0, 0, 0
45, 17.8325, 62.9363, 970.907, 1237.28, 725.608, 0, 0, 0, 0
46, 17.8322, 62.9469, 970.906, 1237.29, 725.61, 0, 0, 0, 0
46, 17.8322, 62.9469, 970.906, 1237.29, 725.61, 0, 0, 0, 0
47, 17.8322, 62.9839, 970.908, 1237.28, 725.833, 0, 0, 0, 0
47, 17.8322, 62.9839, 970.908, 1237.51, 725.833, 0, 0, 0, 0
48, 17.8322, 62.9416, 970.908, 1237.51, 725.833, 0, 0, 0, 0
48, 17.8322, 62.9416, 970.908, 1237.51, 725.833, 0, 0, 0, 0
49, 17.8322, 62.9945, 970.906, 1237.29, 725.839, 0, 0, 0, 0
49, 17.8322, 62.9945, 970.906, 1237.29, 725.839, 0, 0, 0, 0
50, 17.8322, 62.9363, 970.906, 1237.29, 725.61, 0, 0, 0, 0
50, 17.8322, 62.9363, 970.906, 1237.29, 725.61, 0, 0, 0, 0
51, 17.8322, 62.931, 970.908, 1237.28, 725.833, 0, 0, 0, 0
51, 17.8322, 62.931, 970.908, 1237.28, 725.604, 0, 0, 0, 0
52, 17.8322, 62.8992, 970.908, 1237.28, 725.604, 0, 0, 0, 0
52, 17.8322, 62.8992, 970.908, 1237.28, 725.604, 0, 0, 0, 0
53, 17.8322, 62.8939, 970.908, 1237.05, 725.833, 0, 0, 0, 0
53, 17.8322, 62.8939, 970.908, 1237.05, 725.833, 0, 0, 0, 0
54, 17.8318, 62.9257, 970.909, 1237.05, 725.599, 0, 0, 0, 0
54, 17.8318, 62.9257, 970.909, 1237.05, 725.599, 0, 0, 0, 0
55, 17.8318, 62.8622, 970.911, 1237.04, 725.822, 0, 0, 0, 0
55, 17.8318, 62.8622, 970.911, 1237.04, 725.593, 0, 0, 0, 0
56, 17.8315, 62.8674, 970.909, 1237.05, 725.601, 0, 0, 0, 0
56, 17.8315, 62.8674, 970.909, 1237.05, 725.601, 0, 0, 0, 0
57, 17.8312, 62.8726, 970.91, 1237.04, 725.597, 0, 0, 0, 0
57, 17.8312, 62.8726, 970.91, 1237.04, 725.597, 0, 0, 0, 0
58, 17.8309, 62.8461, 970.91, 1237.27, 725.599, 0, 0, 0, 0
58, 17.8309, 62.8461, 970.91, 1237.27, 725.599, 0, 0, 0, 0
59, 17.8309, 62.8832, 970.91, 1237.27, 725.599, 0, 0, 0, 0
59, 17.8309, 62.8832, 970.91, 1237.27, 725.599, 0, 0, 0, 0
