40, 17.886, 61.7207, 971.074, 1237.82, 725.458, 0, 0, 0, 0
41, 17.886, 61.7207, 971.074, 1237.82, 725.458, 0, 0, 0, 0
41, 17.886, 61.6942, 971.074, 1237.82, 725.229, 0, 0, 0, 0
42, 17.886, 61.6942, 971.074, 1237.82, 725.229, 0, 0, 0, 0
42, 17.8857, 61.6783, 971.073, 1237.82, 725.232, 0, 0, 0, 0
43, 17.8857, 61.6783, 971.073, 1237.82, 725.232, 0, 0, 0, 0
43, 17.8857, 61.7577, 971.073, 1237.82, 725.232, 0, 0, 0, 0
44, 17.8857, 61.7577, 971.073, 1237.82, 725.003, 0, 0, 0, 0
44, 17.8854, 61.71, 971.075, 1237.82, 724.998, 0, 0, 0, 0
45, 17.8854, 61.71, 971.075, 1237.82, 724.998, 0, 0, 0, 0
45, 17.8854, 61.8106, 971.075, 1237.82, 725.227, 0, 0, 0, 0
46, 17.8854, 61.8106, 971.075, 1237.82, 725.227, 0, 0, 0, 0
46, 17.8854, 61.6465, 971.076, 1237.81, 725.221, 0, 0, 0, 0
47, 17.8854, 61.6465, 971.076, 1237.81, 725.221, 0, 0, 0, 0
47, 17.8854, 61.6677, 971.073, 1237.82, 725.233, 0, 0, 0, 0
48, 17.8854, 61.6677, 971.073, 1237.82, 725.233, 0, 0, 0, 0
48, 17.8854, 61.6888, 971.073, 1237.82, 725.233, 0, 0, 0, 0
49, 17.8854, 61.6888, 971.073, 1237.82, 725.233, 0, 0, 0, 0
49, 17.8857, 61.7365, 971.075, 1237.82, 725.225, 0, 0, 0, 0
50, 17.8857, 61.7365, 971.075, 1237.82, 725.225, 0, 0, 0, 0
50, 17.8857, 61.6783, 971.077, 1237.81, 725.219, 0, 0, 0, 0
51, 17.8857, 61.6783, 971.077, 1237.81, 725.219, 0, 0, 0, 0
51, 17.886, 61.6889, 971.077, 1237.81, 725.446, 0, 0, 0, 0
52, 17.886, 61.6889, 971.077, 1237.81, 725.446, 0, 0, 0, 0
52, 17.886, 61.726, 971.077, 1237.81, 725.446, 0, 0, 0, 0
53, 17.886, 61.726, 971.077, 1237.81, 725.446, 0, 0, 0, 0
53, 17.886, 61.7472, 971.077, 1237.81, 725.446, 0, 0, 0, 0
54, 17.886, 61.7472, 971.077, 1237.81, 725.446, 0, 0, 0, 0
54, 17.8857, 61.7153, 971.077, 1237.81, 725.677, 0, 0, 0, 0
55, 17.8857, 61.7153, 971.077, 1237.81, 725.677, 0, 0, 0, 0
55, 17.886, 61.6942, 971.077, 1237.81, 725.675, 0, 0, 0, 0
56, 17.886, 61.6942, 971.077, 1237.81, 725.675, 0, 0, 0, 0
56, 17.886, 61.7101, 971.079, 1237.8, 725.669, 0, 0, 0, 0
57, 17.886, 61.7101, 971.079, 1237.8, 725.44, 0, 0, 0, 0
57, 17.886, 61.7313, 971.077, 1237.81, 725.446, 0, 0, 0, 0
58, 17.886, 61.7313, 971.077, 1237.81, 725.446, 0, 0, 0, 0
58, 17.886, 61.7154, 971.079, 1238.03, 725.44, 0, 0, 0, 0
59, 17.886, 61.7154, 971.079, 1238.03, 725.44, 0, 0, 0, 0
59, 17.886, 61.6836, 971.079, 1238.03, 725.44, 0, 0, 0, 0
