28, 17.8018, 62.5299, 970.865, 1236.75, 724.846, 0, 0, 0, 0
28, 17.8018, 62.5299, 970.865, 1236.75, 724.846, 0, 0, 0, 0
29, 17.8021, 62.5564, 970.865, 1236.75, 724.844, 0, 0, 0, 0
29, 17.8021, 62.5564, 970.865, 1236.98, 724.844, 0, 0, 0, 0
30, 17.8021, 62.5035, 970.869, 1236.97, 724.832, 0, 0, 0, 0
30, 17.8021, 62.5035, 970.869, 1236.97, 724.832, 0, 0, 0, 0
31, 17.8021, 62.514, 970.869, 1236.97, 724.832, 0, 0, 0, 0
31, 17.8021, 62.514, 970.869, 1236.97, 724.832, 0, 0, 0, 0
32, 17.8024, 62.4771, 970.869, 1236.96, 724.83, 0, 0, 0, 0
32, 17.8024, 62.4771, 970.869, 1236.96, 724.601, 0, 0, 0, 0
33, 17.8024, 62.4982, 970.869, 1236.96, 724.601, 0, 0, 0, 0
33, 17.8024, 62.4982, 970.869, 1236.96, 724.83, 0, 0, 0, 0
34, 17.8024, 62.4823, 970.868, 1236.97, 724.836, 0, 0, 0, 0
34, 17.8024, 62.4823, 970.868, 1236.97, 724.836, 0, 0, 0, 0
35, 17.8021, 62.5458, 970.865, 1236.98, 724.844, 0, 0, 0, 0
35, 17.8021, 62.5458, 970.865, 1236.98, 725.073, 0, 0, 0, 0
36, 17.8021, 62.5458, 970.865, 1236.98, 725.073, 0, 0, 0, 0
36, 17.8021, 62.5458, 970.865, 1236.98, 724.844, 0, 0, 0, 0
37, 17.8024, 62.5512, 970.868, 1236.97, 724.836, 0, 0, 0, 0
37, 17.8024, 62.5512, 970.868, 1236.97, 724.836, 0, 0, 0, 0
38, 17.8021, 62.5934, 970.865, 1236.98, 724.844, 0, 0, 0, 0
38, 17.8021, 62.5934, 970.865, 1236.98, 724.844, 0, 0, 0, 0
39, 17.8024, 62.5617, 970.868, 1236.97, 724.836, 0, 0, 0, 0
39, 17.8024, 62.5617, 970.868, 1236.97, 724.836, 0, 0, 0, 0
40, 17.8024, 62.5829, 970.866, 1236.98, 724.842, 0, 0, 0, 0
40, 17.8024, 62.5829, 970.866, 1236.98, 724.613, 0, 0, 0, 0
41, 17.8024, 62.6094, 970.864, 1236.98, 724.619, 0, 0, 0, 0
41, 17.8024, 62.6094, 970.864, 1236.98, 724.619, 0, 0, 0, 0
42, 17.8024, 62.5988, 970.863, 1236.99, 724.625, 0, 0, 0, 0
42, 17.8024, 62.5988, 970.863, 1236.99, 724.625, 0, 0, 0, 0
43, 17.8024, 62.5882, 970.863, 1236.99, 724.625, 0, 0, 0, 0
43, 17.8024, 62.5882, 970.863, 1236.99, 724.854, 0, 0, 0, 0
44, 17.8024, 62.6358, 970.864, 1236.98, 724.848, 0, 0, 0, 0
44, 17.8024, 62.6358, 970.864, 1236.98, 724.848, 0, 0, 0, 0
45, 17.8027, 62.6412, 970.865, 1236.98, 724.847, 0, 0, 0, 0
45, 17.8027, 62.6412, 970.865, 1236.98, 724.847, 0, 0, 0, 0
46, 17.8027, 62.6359, 970.865, 1236.98, 724.847, 0, 0, 0, 0
46, 17.8027, 62.6359, 970.865, 1236.98, 724.847, 0, 0, 0, 0
47, 17.8027, 62.6623, 970.865, 1236.98, 724.618, 0, 0, 0, 0
47, 17.8027, 62.6623, 970.865, 1236.98, 724.618, 0, 0, 0, 0
48, 17.803, 62.6677, 970.865, 1236.98, 724.615, 0, 0, 0, 0
48, 17.803, 62.6677, 970.865, 1236.98, 724.844, 0, 0, 0, 0
49, 17.803, 62.6677, 970.865, 1236.98, 724.844, 0, 0, 0, 0
49, 17.803, 62.6677, 970.865, 1236.98, 724.844, 0, 0, 0, 0
50, 17.803, 62.6994, 970.865, 1236.98, 724.844, 0, 0, 0, 0
50, 17.803, 62.6994, 970.865, 1236.98, 724.844, 0, 0, 0, 0
51, 17.803, 62.7524, 970.865, 1236.98, 724.844, 0, 0, 0, 0
51, 17.803, 62.7524, 970.865, 1236.98, 724.615, 0, 0, 0, 0
52, 17.803, 62.7365, 970.865, 1236.98, 724.615, 0, 0, 0, 0
52, 17.803, 62.7365, 970.865, 1236.98, 724.615, 0, 0, 0, 0
53, 17.8027, 62.7946, 970.866, 1236.97, 724.612, 0, 0, 0, 0
53, 17.8027, 62.7946, 970.866, 1236.97, 724.612, 0, 0, 0, 0
54, 17.803, 62.8423, 970.867, 1236.97, 724.609, 0, 0, 0, 0
54, 17.803, 62.8423, 970.867, 1236.97, 724.609, 0, 0, 0, 0
55, 17.803, 62.8053, 970.867, 1236.97, 724.609, 0, 0, 0, 0
55, 17.803, 62.8053, 970.867, 1236.97, 724.609, 0, 0, 0, 0
56, 17.803, 62.8476, 970.865, 1236.98, 724.615, 0, 0, 0, 0
56, 17.803, 62.8476, 970.865, 1236.98, 724.844, 0, 0, 0, 0
57, 17.8027, 62.8052, 970.863, 1236.99, 724.853, 0, 0, 0, 0
57, 17.8027, 62.8052, 970.863, 1236.99, 724.853, 0, 0, 0, 0
58, 17.803, 62.837, 970.863, 1236.76, 724.85, 0, 0, 0, 0
58, 17.803, 62.837, 970.863, 1236.76, 724.85, 0, 0, 0, 0
59, 17.8027, 62.7682, 970.863, 1236.76, 724.853, 0, 0, 0, 0
59, 17.8027, 62.7682, 970.863, 1236.76, 724.853, 0, 0, 0, 0
