49, 17.8578, 62.9398, 970.795, 1237.46, 726.473, 0, 0, 0, 0
50, 17.8581, 62.9663, 970.792, 1237.47, 726.484, 0, 0, 0, 0
50, 17.8581, 62.9663, 970.792, 1237.47, 726.484, 0, 0, 0, 0
51, 17.8581, 62.9345, 970.794, 1237.47, 726.478, 0, 0, 0, 0
51, 17.8581, 62.9345, 970.794, 1237.47, 726.478, 0, 0, 0, 0
52, 17.8581, 62.9451, 970.794, 1237.47, 726.707, 0, 0, 0, 0
52, 17.8581, 62.9451, 970.794, 1237.47, 726.707, 0, 0, 0, 0
53, 17.8581, 63.0086, 970.794, 1237.47, 726.707, 0, 0, 0, 0
53, 17.8581, 63.0086, 970.794, 1237.24, 726.936, 0, 0, 0, 0
54, 17.8578, 62.9874, 970.795, 1237.23, 726.931, 0, 0, 0, 0
54, 17.8578, 62.9874, 970.795, 1237.23, 726.931, 0, 0, 0, 0
55, 17.8575, 63.0403, 970.794, 1237.24, 726.933, 0, 0, 0, 0
55, 17.8575, 63.0403, 970.794, 1237.24, 726.933, 0, 0, 0, 0
56, 17.8575, 63.0403, 970.794, 1237.24, 726.933, 0, 0, 0, 0
56, 17.8575, 63.0403, 970.794, 1237.24, 726.933, 0, 0, 0, 0
57, 17.8575, 63.0827, 970.796, 1237.23, 726.927, 0, 0, 0, 0
57, 17.8575, 63.0827, 970.796, 1237.23, 726.698, 0, 0, 0, 0
58, 17.8575, 63.0403, 970.798, 1237.22, 726.692, 0, 0, 0, 0
58, 17.8575, 63.0403, 970.798, 1237.22, 726.692, 0, 0, 0, 0
59, 17.8575, 63.0403, 970.798, 1237.45, 726.692, 0, 0, 0, 0
59, 17.8575, 63.0403, 970.798, 1237.45, 726.692, 0, 0, 0, 0
