28, 17.8787, 62.1168, 971.035, 1237.96, 725.37, 0, 0, 0, 0
29, 17.8787, 62.1115, 971.037, 1237.96, 725.364, 0, 0, 0, 0
29, 17.8787, 62.1115, 971.037, 1237.96, 725.364, 0, 0, 0, 0
30, 17.879, 62.0639, 971.039, 1237.95, 725.357, 0, 0, 0, 0
30, 17.879, 62.0639, 971.039, 1237.95, 725.357, 0, 0, 0, 0
31, 17.879, 62.0586, 971.039, 1237.95, 725.357, 0, 0, 0, 0
31, 17.879, 62.0586, 971.039, 1237.95, 725.357, 0, 0, 0, 0
32, 17.879, 62.0851, 971.037, 1237.95, 725.363, 0, 0, 0, 0
32, 17.879, 62.0851, 971.037, 1237.95, 725.363, 0, 0, 0, 0
33, 17.8787, 62.0745, 971.037, 1237.96, 725.364, 0, 0, 0, 0
33, 17.8787, 62.0745, 971.037, 1237.96, 725.364, 0, 0, 0, 0
34, 17.8787, 62.0586, 971.039, 1237.95, 725.358, 0, 0, 0, 0
34, 17.8787, 62.0586, 971.039, 1237.95, 725.358, 0, 0, 0, 0
35, 17.8787, 61.9845, 971.039, 1237.95, 725.129, 0, 0, 0, 0
35, 17.8787, 61.9845, 971.039, 1237.95, 725.129, 0, 0, 0, 0
36, 17.879, 61.9474, 971.039, 1237.95, 725.128, 0, 0, 0, 0
36, 17.879, 61.9474, 971.039, 1237.95, 725.128, 0, 0, 0, 0
37, 17.8787, 61.9686, 971.037, 1237.96, 725.135, 0, 0, 0, 0
37, 17.8787, 61.9686, 971.037, 1237.96, 725.135, 0, 0, 0, 0
38, 17.8787, 61.9474, 971.037, 1237.96, 725.364, 0, 0, 0, 0
38, 17.8787, 61.9474, 971.037, 1237.96, 725.364, 0, 0, 0, 0
39, 17.8787, 61.9315, 971.035, 1237.96, 725.141, 0, 0, 0, 0
39, 17.8787, 61.9315, 971.035, 1237.96, 725.141, 0, 0, 0, 0
40, 17.8787, 61.9686, 971.035, 1237.96, 725.37, 0, 0, 0, 0
40, 17.8787, 61.9686, 971.035, 1237.96, 725.37, 0, 0, 0, 0
41, 17.8787, 61.9633, 971.035, 1237.96, 725.37, 0, 0, 0, 0
41, 17.8787, 61.9633, 971.035, 1237.96, 725.141, 0, 0, 0, 0
42, 17.879, 61.9845, 971.036, 1237.96, 725.369, 0, 0, 0, 0
42, 17.879, 61.9845, 971.036, 1237.96, 725.369, 0, 0, 0, 0
43, 17.8794, 61.974, 971.038, 1237.95, 725.131, 0, 0, 0, 0
43, 17.8794, 61.974, 971.038, 1237.95, 725.131, 0, 0, 0, 0
44, 17.8794, 61.9951, 971.038, 1237.95, 725.36, 0, 0, 0, 0
44, 17.8794, 61.9951, 971.038, 1237.95, 725.36, 0, 0, 0, 0
45, 17.8794, 61.9687, 971.038, 1237.95, 725.36, 0, 0, 0, 0
45, 17.8794, 61.9687, 971.038, 1237.95, 725.131, 0, 0, 0, 0
46, 17.8794, 62.0004, 971.04, 1237.95, 725.125, 0, 0, 0, 0
46, 17.8794, 62.0004, 971.04, 1237.95, 725.125, 0, 0, 0, 0
47, 17.8794, 61.9793, 971.041, 1237.94, 725.119, 0, 0, 0, 0
47, 17.8794, 61.9793, 971.041, 1237.94, 725.119, 0, 0, 0, 0
48, 17.8797, 62.0375, 971.04, 1237.94, 725.124, 0, 0, 0, 0
48, 17.8797, 62.0375, 971.04, 1237.94, 725.124, 0, 0, 0, 0
49, 17.8797, 62.0428, 971.04, 1237.94, 725.124, 0, 0, 0, 0
49, 17.8797, 62.0428, 971.04, 1237.94, 725.124, 0, 0, 0, 0
50, 17.8797, 62.0852, 971.04, 1237.94, 725.124, 0, 0, 0, 0
50, 17.8797, 62.0852, 971.04, 1237.94, 725.124, 0, 0, 0, 0
51, 17.8797, 62.0428, 971.04, 1237.94, 725.124, 0, 0, 0, 0
51, 17.8797, 62.0428, 971.04, 1237.94, 725.124, 0, 0, 0, 0
52, 17.8797, 62.011, 971.04, 1237.94, 725.124, 0, 0, 0, 0
52, 17.8797, 62.011, 971.04, 1237.94, 725.582, 0, 0, 0, 0
53, 17.88, 61.974, 971.039, 1237.95, 725.586, 0, 0, 0, 0
53, 17.88, 61.974, 971.039, 1237.95, 725.586, 0, 0, 0, 0
54, 17.88, 61.9899, 971.039, 1237.95, 725.357, 0, 0, 0, 0
54, 17.88, 61.9899, 971.039, 1237.95, 725.357, 0, 0, 0, 0
55, 17.8803, 62.0112, 971.039, 1237.95, 725.355, 0, 0, 0, 0
55, 17.8803, 62.0112, 971.039, 1237.95, 725.355, 0, 0, 0, 0
56, 17.8803, 61.9582, 971.039, 1237.95, 725.355, 0, 0, 0, 0
56, 17.8803, 61.9582, 971.039, 1237.95, 725.355, 0, 0, 0, 0
57, 17.8806, 62.0112, 971.04, 1237.94, 725.353, 0, 0, 0, 0
57, 17.8806, 62.0112, 971.04, 1237.94, 725.353, 0, 0, 0, 0
58, 17.8809, 61.9636, 971.04, 1237.94, 725.351, 0, 0, 0, 0
58, 17.8809, 61.9636, 971.04, 1237.94, 725.351, 0, 0, 0, 0
59, 17.8806, 61.9423, 971.04, 1237.94, 725.353, 0, 0, 0, 0
59, 17.8806, 61.9423, 971.04, 1237.94, 725.353, 0, 0, 0, 0
