16, 17.8512, 63.3146, 970.898, 1237.55, 726.329, 0, 0, 0, 0
17, 17.8512, 63.3093, 970.899, 1237.54, 726.323, 0, 0, 0, 0
17, 17.8512, 63.3093, 970.899, 1237.54, 726.323, 0, 0, 0, 0
18, 17.8515, 63.2724, 970.902, 1237.53, 726.315, 0, 0, 0, 0
18, 17.8515, 63.2724, 970.902, 1237.3, 726.315, 0, 0, 0, 0
19, 17.8515, 63.2512, 970.902, 1237.3, 726.086, 0, 0, 0, 0
19, 17.8515, 63.2512, 970.902, 1237.3, 726.086, 0, 0, 0, 0
20, 17.8518, 63.2459, 970.9, 1237.31, 726.089, 0, 0, 0, 0
20, 17.8518, 63.2459, 970.9, 1237.31, 726.089, 0, 0, 0, 0
21, 17.8518, 63.2777, 970.9, 1237.31, 726.089, 0, 0, 0, 0
21, 17.8518, 63.2777, 970.9, 1237.54, 726.089, 0, 0, 0, 0
22, 17.8518, 63.2883, 970.899, 1237.54, 726.095, 0, 0, 0, 0
22, 17.8518, 63.2883, 970.899, 1237.54, 726.095, 0, 0, 0, 0
23, 17.8521, 63.2354, 970.897, 1237.55, 725.871, 0, 0, 0, 0
23, 17.8521, 63.2354, 970.897, 1237.55, 725.871, 0, 0, 0, 0
24, 17.8521, 63.283, 970.896, 1237.55, 725.878, 0, 0, 0, 0
24, 17.8521, 63.283, 970.896, 1237.55, 725.878, 0, 0, 0, 0
25, 17.8524, 63.2937, 970.895, 1237.56, 725.881, 0, 0, 0, 0
25, 17.8524, 63.2937, 970.895, 1237.56, 725.881, 0, 0, 0, 0
26, 17.8524, 63.2884, 970.895, 1237.56, 725.881, 0, 0, 0, 0
26, 17.8524, 63.2884, 970.895, 1237.56, 725.881, 0, 0, 0, 0
27, 17.8524, 63.3095, 970.895, 1237.56, 725.881, 0, 0, 0, 0
27, 17.8524, 63.3095, 970.895, 1237.56, 725.881, 0, 0, 0, 0
28, 17.8524, 63.3625, 970.895, 1237.33, 725.881, 0, 0, 0, 0
28, 17.8524, 63.3625, 970.895, 1237.33, 725.881, 0, 0, 0, 0
29, 17.8521, 63.3518, 970.891, 1237.34, 725.896, 0, 0, 0, 0
29, 17.8521, 63.3518, 970.891, 1237.34, 725.896, 0, 0, 0, 0
30, 17.8521, 63.3465, 970.891, 1237.34, 725.896, 0, 0, 0, 0
30, 17.8521, 63.3465, 970.891, 1237.34, 725.896, 0, 0, 0, 0
31, 17.8521, 63.3254, 970.889, 1237.58, 725.902, 0, 0, 0, 0
31, 17.8521, 63.3254, 970.889, 1237.58, 725.902, 0, 0, 0, 0
32, 17.8518, 63.3624, 970.887, 1237.36, 725.68, 0, 0, 0, 0
32, 17.8518, 63.3624, 970.887, 1237.36, 725.68, 0, 0, 0, 0
33, 17.8518, 63.3571, 970.889, 1237.35, 725.674, 0, 0, 0, 0
33, 17.8518, 63.3571, 970.889, 1237.35, 725.903, 0, 0, 0, 0
34, 17.8515, 63.3517, 970.888, 1237.35, 725.905, 0, 0, 0, 0
34, 17.8515, 63.3517, 970.888, 1237.35, 725.905, 0, 0, 0, 0
35, 17.8518, 63.3624, 970.889, 1237.35, 725.903, 0, 0, 0, 0
35, 17.8518, 63.3624, 970.889, 1237.35, 725.903, 0, 0, 0, 0
36, 17.8518, 63.3147, 970.889, 1237.58, 725.903, 0, 0, 0, 0
36, 17.8518, 63.3147, 970.889, 1237.58, 725.903, 0, 0, 0, 0
37, 17.8524, 63.3413, 970.891, 1237.57, 725.893, 0, 0, 0, 0
37, 17.8524, 63.3413, 970.891, 1237.57, 726.122, 0, 0, 0, 0
38, 17.8524, 63.2884, 970.893, 1237.56, 726.116, 0, 0, 0, 0
38, 17.8524, 63.2884, 970.893, 1237.56, 726.116, 0, 0, 0, 0
39, 17.8521, 63.3307, 970.897, 1237.55, 725.871, 0, 0, 0, 0
39, 17.8521, 63.3307, 970.897, 1237.55, 725.871, 0, 0, 0, 0
40, 17.8521, 63.2671, 970.897, 1237.55, 725.871, 0, 0, 0, 0
40, 17.8521, 63.2671, 970.897, 1237.55, 725.871, 0, 0, 0, 0
41, 17.8521, 63.3307, 970.897, 1237.55, 725.871, 0, 0, 0, 0
41, 17.8521, 63.3307, 970.897, 1237.55, 726.1, 0, 0, 0, 0
42, 17.8518, 63.32, 970.897, 1237.55, 726.102, 0, 0, 0, 0
42, 17.8518, 63.32, 970.897, 1237.32, 726.102, 0, 0, 0, 0
43, 17.8521, 63.3571, 970.899, 1237.31, 726.094, 0, 0, 0, 0
43, 17.8521, 63.3571, 970.899, 1237.31, 726.094, 0, 0, 0, 0
44, 17.8521, 63.3518, 970.899, 1237.31, 726.094, 0, 0, 0, 0
44, 17.8521, 63.3518, 970.899, 1237.31, 726.094, 0, 0, 0, 0
45, 17.8521, 63.3307, 970.899, 1237.31, 726.094, 0, 0, 0, 0
45, 17.8521, 63.3307, 970.899, 1237.54, 726.094, 0, 0, 0, 0
46, 17.8521, 63.3042, 970.901, 1237.54, 726.088, 0, 0, 0, 0
46, 17.8521, 63.3042, 970.901, 1237.54, 726.088, 0, 0, 0, 0
47, 17.8518, 63.3042, 970.9, 1237.54, 726.089, 0, 0, 0, 0
48, 17.8521, 63.2883, 970.901, 1237.31, 725.859, 0, 0, 0, 0
49, 17.8521, 63.2089, 970.901, 1237.31, 725.859, 0, 0, 0, 0
49, 17.8521, 63.2089, 970.901, 1237.54, 725.859, 0, 0, 0, 0
50, 17.8521, 63.2036, 970.901, 1237.54, 725.859, 0, 0, 0, 0
50, 17.8521, 63.2036, 970.901, 1237.54, 725.859, 0, 0, 0, 0
51, 17.8524, 63.246, 970.901, 1237.53, 726.086, 0, 0, 0, 0
51, 17.8524, 63.246, 970.901, 1237.53, 726.086, 0, 0, 0, 0
52, 17.8521, 63.2036, 970.901, 1237.31, 726.088, 0, 0, 0, 0
52, 17.8521, 63.2036, 970.901, 1237.31, 726.088, 0, 0, 0, 0
53, 17.8521, 63.2301, 970.901, 1237.31, 726.088, 0, 0, 0, 0
53, 17.8521, 63.2301, 970.901, 1237.31, 726.088, 0, 0, 0, 0
54, 17.8524, 63.1984, 970.901, 1237.3, 726.086, 0, 0, 0, 0
54, 17.8524, 63.1984, 970.901, 1237.3, 726.086, 0, 0, 0, 0
55, 17.8521, 63.1295, 970.901, 1237.31, 726.317, 0, 0, 0, 0
55, 17.8521, 63.1295, 970.901, 1237.31, 726.317, 0, 0, 0, 0
56, 17.8518, 63.156, 970.9, 1237.31, 726.089, 0, 0, 0, 0
56, 17.8518, 63.156, 970.9, 1237.31, 726.089, 0, 0, 0, 0
57, 17.8515, 63.103, 970.898, 1237.32, 726.098, 0, 0, 0, 0
57, 17.8515, 63.103, 970.898, 1237.32, 726.098, 0, 0, 0, 0
58, 17.8512, 63.1453, 970.896, 1237.32, 726.106, 0, 0, 0, 0
58, 17.8512, 63.1453, 970.896, 1237.32, 726.106, 0, 0, 0, 0
59, 17.8512, 63.1188, 970.896, 1237.32, 726.106, 0, 0, 0, 0
59, 17.8512, 63.1188, 970.896, 1237.32, 726.106, 0, 0, 0, 0
