23, 17.8575, 62.9027, 970.806, 1237.65, 726.662, 0, 0, 0, 0
24, 17.8578, 62.8604, 970.807, 1237.65, 726.431, 0, 0, 0, 0
24, 17.8578, 62.8604, 970.807, 1237.65, 726.431, 0, 0, 0, 0
25, 17.8575, 62.9186, 970.806, 1237.65, 726.433, 0, 0, 0, 0
25, 17.8575, 62.9186, 970.806, 1237.65, 726.433, 0, 0, 0, 0
26, 17.8575, 62.9556, 970.808, 1237.64, 726.427, 0, 0, 0, 0
26, 17.8575, 62.9556, 970.808, 1237.42, 726.427, 0, 0, 0, 0
27, 17.8575, 62.9292, 970.809, 1237.41, 726.421, 0, 0, 0, 0
27, 17.8575, 62.9292, 970.809, 1237.41, 726.421, 0, 0, 0, 0
28, 17.8578, 62.908, 970.81, 1237.41, 726.418, 0, 0, 0, 0
28, 17.8578, 62.908, 970.81, 1237.41, 726.647, 0, 0, 0, 0
29, 17.8578, 62.9663, 970.812, 1237.4, 726.641, 0, 0, 0, 0
29, 17.8578, 62.9663, 970.812, 1237.4, 726.87, 0, 0, 0, 0
30, 17.8578, 62.9292, 970.812, 1237.4, 726.87, 0, 0, 0, 0
30, 17.8578, 62.9292, 970.812, 1237.4, 726.87, 0, 0, 0, 0
31, 17.8578, 62.8869, 970.812, 1237.4, 726.87, 0, 0, 0, 0
31, 17.8578, 62.8869, 970.812, 1237.4, 726.87, 0, 0, 0, 0
32, 17.8578, 62.8869, 970.81, 1237.41, 726.647, 0, 0, 0, 0
32, 17.8578, 62.8869, 970.81, 1237.41, 726.418, 0, 0, 0, 0
33, 17.8575, 62.8762, 970.809, 1237.41, 726.421, 0, 0, 0, 0
33, 17.8575, 62.8762, 970.809, 1237.41, 726.421, 0, 0, 0, 0
34, 17.8572, 62.9238, 970.811, 1237.41, 726.417, 0, 0, 0, 0
34, 17.8572, 62.9238, 970.811, 1237.63, 726.417, 0, 0, 0, 0
35, 17.8572, 62.8338, 970.809, 1237.41, 726.652, 0, 0, 0, 0
35, 17.8572, 62.8338, 970.809, 1237.41, 726.652, 0, 0, 0, 0
36, 17.8575, 62.8445, 970.808, 1237.64, 726.427, 0, 0, 0, 0
36, 17.8575, 62.8445, 970.808, 1237.64, 726.427, 0, 0, 0, 0
37, 17.8575, 62.8604, 970.811, 1237.63, 726.415, 0, 0, 0, 0
37, 17.8575, 62.8604, 970.811, 1237.4, 726.415, 0, 0, 0, 0
38, 17.8572, 62.9397, 970.809, 1237.41, 726.423, 0, 0, 0, 0
38, 17.8572, 62.9397, 970.809, 1237.41, 726.423, 0, 0, 0, 0
39, 17.8572, 63.035, 970.811, 1237.41, 726.417, 0, 0, 0, 0
39, 17.8572, 63.035, 970.811, 1237.41, 726.417, 0, 0, 0, 0
40, 17.8575, 62.9556, 970.809, 1237.41, 726.421, 0, 0, 0, 0
40, 17.8575, 62.9556, 970.809, 1237.41, 726.65, 0, 0, 0, 0
41, 17.8572, 62.9926, 970.811, 1237.41, 726.646, 0, 0, 0, 0
41, 17.8572, 62.9926, 970.811, 1237.41, 726.646, 0, 0, 0, 0
42, 17.8572, 63.0667, 970.814, 1237.39, 726.634, 0, 0, 0, 0
42, 17.8572, 63.0667, 970.814, 1237.39, 726.634, 0, 0, 0, 0
43, 17.8575, 63.0827, 970.814, 1237.39, 726.631, 0, 0, 0, 0
43, 17.8575, 63.0827, 970.814, 1237.39, 726.631, 0, 0, 0, 0
44, 17.8575, 63.0932, 970.816, 1237.61, 726.854, 0, 0, 0, 0
44, 17.8575, 63.0932, 970.816, 1237.61, 727.083, 0, 0, 0, 0
45, 17.8578, 63.0562, 970.817, 1237.61, 727.081, 0, 0, 0, 0
45, 17.8578, 63.0562, 970.817, 1237.61, 727.31, 0, 0, 0, 0
46, 17.8578, 63.0721, 970.815, 1237.62, 727.316, 0, 0, 0, 0
46, 17.8578, 63.0721, 970.815, 1237.62, 727.316, 0, 0, 0, 0
47, 17.8578, 63.1145, 970.815, 1237.39, 727.087, 0, 0, 0, 0
47, 17.8578, 63.1145, 970.815, 1237.39, 727.087, 0, 0, 0, 0
48, 17.8578, 63.088, 970.817, 1237.61, 727.081, 0, 0, 0, 0
48, 17.8578, 63.088, 970.817, 1237.38, 727.081, 0, 0, 0, 0
49, 17.8578, 63.1039, 970.817, 1237.38, 727.081, 0, 0, 0, 0
49, 17.8578, 63.1039, 970.817, 1237.38, 727.081, 0, 0, 0, 0
50, 17.8575, 63.1673, 970.814, 1237.39, 727.089, 0, 0, 0, 0
50, 17.8575, 63.1673, 970.814, 1237.39, 727.547, 0, 0, 0, 0
51, 17.8578, 63.1251, 970.817, 1237.38, 727.539, 0, 0, 0, 0
51, 17.8578, 63.1251, 970.817, 1237.38, 727.539, 0, 0, 0, 0
52, 17.8581, 63.1039, 970.819, 1237.38, 727.303, 0, 0, 0, 0
52, 17.8581, 63.1039, 970.819, 1237.6, 727.074, 0, 0, 0, 0
53, 17.8578, 63.1568, 970.82, 1237.6, 727.069, 0, 0, 0, 0
53, 17.8578, 63.1568, 970.82, 1237.37, 727.069, 0, 0, 0, 0
54, 17.8578, 63.215, 970.82, 1237.37, 727.069, 0, 0, 0, 0
54, 17.8578, 63.215, 970.82, 1237.37, 727.069, 0, 0, 0, 0
55, 17.8575, 63.1673, 970.823, 1237.59, 726.83, 0, 0, 0, 0
55, 17.8575, 63.1673, 970.823, 1237.59, 726.83, 0, 0, 0, 0
56, 17.8575, 63.1673, 970.823, 1237.59, 727.059, 0, 0, 0, 0
56, 17.8575, 63.1673, 970.823, 1237.59, 727.288, 0, 0, 0, 0
57, 17.8572, 63.2837, 970.822, 1237.59, 727.29, 0, 0, 0, 0
57, 17.8572, 63.2837, 970.822, 1237.59, 727.061, 0, 0, 0, 0
58, 17.8575, 63.2203, 970.823, 1237.59, 727.059, 0, 0, 0, 0
58, 17.8575, 63.2203, 970.823, 1237.59, 727.517, 0, 0, 0, 0
59, 17.8578, 63.1727, 970.824, 1237.59, 727.514, 0, 0, 0, 0
59, 17.8578, 63.1727, 970.824, 1237.59, 727.514, 0, 0, 0, 0
