40, 17.8562, 62.9554, 970.801, 1237.44, 727.369, 0, 0, 0, 0
41, 17.8566, 62.9343, 970.803, 1237.43, 727.361, 0, 0, 0, 0
41, 17.8566, 62.9343, 970.803, 1237.43, 727.361, 0, 0, 0, 0
42, 17.8566, 62.9396, 970.803, 1237.43, 727.361, 0, 0, 0, 0
42, 17.8566, 62.9396, 970.803, 1237.66, 727.361, 0, 0, 0, 0
43, 17.8566, 63.0084, 970.805, 1237.66, 727.354, 0, 0, 0, 0
43, 17.8566, 63.0084, 970.805, 1237.66, 727.354, 0, 0, 0, 0
44, 17.8569, 62.9661, 970.807, 1237.65, 727.346, 0, 0, 0, 0
44, 17.8569, 62.9661, 970.807, 1237.65, 727.346, 0, 0, 0, 0
45, 17.8566, 62.9555, 970.805, 1237.66, 727.354, 0, 0, 0, 0
45, 17.8566, 62.9555, 970.805, 1237.66, 727.126, 0, 0, 0, 0
46, 17.8566, 63.0772, 970.806, 1237.65, 727.119, 0, 0, 0, 0
46, 17.8566, 63.0772, 970.806, 1237.65, 727.119, 0, 0, 0, 0
47, 17.8566, 63.0296, 970.806, 1237.42, 727.119, 0, 0, 0, 0
47, 17.8566, 63.0296, 970.806, 1237.42, 727.119, 0, 0, 0, 0
48, 17.8566, 63.0084, 970.808, 1237.42, 727.113, 0, 0, 0, 0
48, 17.8566, 63.0084, 970.808, 1237.42, 727.113, 0, 0, 0, 0
49, 17.8569, 63.072, 970.809, 1237.41, 727.111, 0, 0, 0, 0
49, 17.8569, 63.072, 970.809, 1237.41, 727.111, 0, 0, 0, 0
50, 17.8569, 63.0879, 970.809, 1237.41, 727.111, 0, 0, 0, 0
50, 17.8569, 63.0879, 970.809, 1237.41, 727.34, 0, 0, 0, 0
51, 17.8569, 63.0191, 970.81, 1237.41, 727.334, 0, 0, 0, 0
51, 17.8569, 63.0191, 970.81, 1237.41, 727.334, 0, 0, 0, 0
52, 17.8572, 63.0932, 970.811, 1237.41, 727.333, 0, 0, 0, 0
52, 17.8572, 63.0932, 970.811, 1237.41, 727.333, 0, 0, 0, 0
53, 17.8569, 63.1514, 970.81, 1237.41, 727.334, 0, 0, 0, 0
53, 17.8569, 63.1514, 970.81, 1237.64, 727.105, 0, 0, 0, 0
54, 17.8572, 63.1302, 970.814, 1237.62, 727.092, 0, 0, 0, 0
54, 17.8572, 63.1302, 970.814, 1237.62, 727.092, 0, 0, 0, 0
55, 17.8572, 63.1197, 970.814, 1237.62, 727.092, 0, 0, 0, 0
55, 17.8572, 63.1197, 970.814, 1237.62, 727.092, 0, 0, 0, 0
56, 17.8575, 63.0827, 970.816, 1237.61, 727.312, 0, 0, 0, 0
56, 17.8575, 63.0827, 970.816, 1237.61, 727.083, 0, 0, 0, 0
57, 17.8575, 63.0615, 970.818, 1237.61, 727.077, 0, 0, 0, 0
57, 17.8575, 63.0615, 970.818, 1237.61, 727.077, 0, 0, 0, 0
58, 17.8578, 63.0457, 970.818, 1237.61, 727.075, 0, 0, 0, 0
58, 17.8578, 63.0457, 970.818, 1237.83, 727.075, 0, 0, 0, 0
59, 17.8578, 63.0298, 970.817, 1237.84, 727.081, 0, 0, 0, 0
59, 17.8578, 63.0298, 970.817, 1237.84, 727.081, 0, 0, 0, 0
