13, 17.81, 62.5257, 970.862, 1236.99, 724.857, 0, 0, 0, 0
13, 17.81, 62.5257, 970.862, 1236.99, 724.857, 0, 0, 0, 0
14, 17.81, 62.5151, 970.86, 1237, 724.863, 0, 0, 0, 0
14, 17.81, 62.5151, 970.86, 1237, 724.863, 0, 0, 0, 0
15, 17.8103, 62.4781, 970.86, 1237, 724.633, 0, 0, 0, 0
15, 17.8103, 62.4781, 970.86, 1237, 724.633, 0, 0, 0, 0
16, 17.8103, 62.4887, 970.862, 1236.99, 724.627, 0, 0, 0, 0
16, 17.8103, 62.4887, 970.862, 1236.99, 724.627, 0, 0, 0, 0
17, 17.8103, 62.4358, 970.86, 1237, 724.633, 0, 0, 0, 0
17, 17.8103, 62.4358, 970.86, 1237, 724.862, 0, 0, 0, 0
18, 17.81, 62.4463, 970.86, 1237, 724.863, 0, 0, 0, 0
18, 17.81, 62.4463, 970.86, 1237, 724.863, 0, 0, 0, 0
19, 17.81, 62.4463, 970.86, 1237, 724.863, 0, 0, 0, 0
19, 17.81, 62.4463, 970.86, 1237, 724.863, 0, 0, 0, 0
20, 17.81, 62.4463, 970.858, 1237, 724.869, 0, 0, 0, 0
20, 17.81, 62.4463, 970.858, 1236.77, 724.869, 0, 0, 0, 0
21, 17.81, 62.4463, 970.858, 1236.77, 724.869, 0, 0, 0, 0
21, 17.81, 62.4463, 970.858, 1236.77, 724.869, 0, 0, 0, 0
22, 17.8097, 62.4251, 970.859, 1236.77, 724.865, 0, 0, 0, 0
22, 17.8097, 62.4251, 970.859, 1236.77, 724.865, 0, 0, 0, 0
23, 17.8094, 62.4303, 970.857, 1236.78, 724.874, 0, 0, 0, 0
23, 17.8094, 62.4303, 970.857, 1236.78, 724.874, 0, 0, 0, 0
24, 17.8094, 62.3774, 970.857, 1236.78, 724.874, 0, 0, 0, 0
24, 17.8094, 62.3774, 970.857, 1236.78, 724.874, 0, 0, 0, 0
25, 17.8094, 62.4621, 970.855, 1236.78, 724.88, 0, 0, 0, 0
25, 17.8094, 62.4621, 970.855, 1236.78, 724.88, 0, 0, 0, 0
26, 17.8097, 62.3986, 970.856, 1237.01, 724.878, 0, 0, 0, 0
26, 17.8097, 62.3986, 970.856, 1237.01, 724.878, 0, 0, 0, 0
27, 17.8097, 62.3563, 970.856, 1237.01, 724.878, 0, 0, 0, 0
27, 17.8097, 62.3563, 970.856, 1237.01, 724.878, 0, 0, 0, 0
28, 17.8097, 62.3933, 970.856, 1237.01, 724.878, 0, 0, 0, 0
28, 17.8097, 62.3933, 970.856, 1237.01, 724.878, 0, 0, 0, 0
29, 17.8094, 62.4145, 970.855, 1237.01, 724.88, 0, 0, 0, 0
29, 17.8094, 62.4145, 970.855, 1237.01, 724.88, 0, 0, 0, 0
30, 17.8094, 62.4409, 970.854, 1237.02, 724.657, 0, 0, 0, 0
30, 17.8094, 62.4409, 970.854, 1237.02, 724.657, 0, 0, 0, 0
31, 17.809, 62.3297, 970.852, 1237.03, 724.664, 0, 0, 0, 0
31, 17.809, 62.3297, 970.852, 1236.8, 724.664, 0, 0, 0, 0
32, 17.809, 62.3774, 970.852, 1236.8, 724.664, 0, 0, 0, 0
32, 17.809, 62.3774, 970.852, 1236.8, 724.664, 0, 0, 0, 0
33, 17.8087, 62.3138, 970.851, 1236.8, 724.667, 0, 0, 0, 0
33, 17.8087, 62.3138, 970.851, 1236.8, 724.896, 0, 0, 0, 0
34, 17.8087, 62.3879, 970.853, 1236.57, 724.661, 0, 0, 0, 0
34, 17.8087, 62.3879, 970.853, 1236.57, 724.661, 0, 0, 0, 0
35, 17.8084, 62.3614, 970.851, 1236.57, 724.668, 0, 0, 0, 0
35, 17.8084, 62.3614, 970.851, 1236.57, 724.668, 0, 0, 0, 0
36, 17.8084, 62.3561, 970.854, 1236.56, 724.656, 0, 0, 0, 0
36, 17.8084, 62.3561, 970.854, 1236.79, 724.656, 0, 0, 0, 0
37, 17.8084, 62.3561, 970.854, 1236.79, 724.656, 0, 0, 0, 0
37, 17.8084, 62.3561, 970.854, 1236.79, 724.656, 0, 0, 0, 0
38, 17.8081, 62.4037, 970.852, 1237.03, 724.664, 0, 0, 0, 0
38, 17.8081, 62.4037, 970.852, 1237.03, 724.664, 0, 0, 0, 0
39, 17.8081, 62.3402, 970.852, 1237.03, 724.893, 0, 0, 0, 0
39, 17.8081, 62.3402, 970.852, 1237.03, 724.664, 0, 0, 0, 0
40, 17.8081, 62.3878, 970.852, 1237.03, 724.664, 0, 0, 0, 0
40, 17.8081, 62.3878, 970.852, 1237.03, 724.664, 0, 0, 0, 0
41, 17.8081, 62.3773, 970.853, 1237.02, 724.658, 0, 0, 0, 0
41, 17.8081, 62.3773, 970.853, 1237.02, 724.658, 0, 0, 0, 0
42, 17.8081, 62.3878, 970.853, 1236.79, 724.658, 0, 0, 0, 0
42, 17.8081, 62.3878, 970.853, 1236.79, 724.658, 0, 0, 0, 0
43, 17.8081, 62.4249, 970.855, 1236.79, 724.652, 0, 0, 0, 0
43, 17.8081, 62.4249, 970.855, 1236.79, 724.652, 0, 0, 0, 0
44, 17.8078, 62.4248, 970.856, 1236.78, 724.648, 0, 0, 0, 0
44, 17.8078, 62.4248, 970.856, 1236.78, 724.648, 0, 0, 0, 0
45, 17.8078, 62.4407, 970.858, 1236.78, 724.642, 0, 0, 0, 0
45, 17.8078, 62.4407, 970.858, 1236.78, 724.642, 0, 0, 0, 0
46, 17.8078, 62.4354, 970.858, 1236.78, 724.642, 0, 0, 0, 0
46, 17.8078, 62.4354, 970.858, 1236.78, 724.642, 0, 0, 0, 0
47, 17.8078, 62.446, 970.856, 1236.78, 724.648, 0, 0, 0, 0
47, 17.8078, 62.446, 970.856, 1236.78, 724.648, 0, 0, 0, 0
48, 17.8075, 62.4672, 970.856, 1236.78, 724.649, 0, 0, 0, 0
48, 17.8075, 62.4672, 970.856, 1236.78, 724.649, 0, 0, 0, 0
49, 17.8071, 62.4618, 970.859, 1236.77, 724.64, 0, 0, 0, 0
49, 17.8071, 62.4618, 970.859, 1236.54, 724.64, 0, 0, 0, 0
50, 17.8068, 62.3824, 970.86, 1236.54, 724.636, 0, 0, 0, 0
50, 17.8068, 62.3824, 970.86, 1236.54, 724.636, 0, 0, 0, 0
51, 17.8062, 62.4405, 970.859, 1236.77, 724.639, 0, 0, 0, 0
51, 17.8062, 62.4405, 970.859, 1236.77, 724.639, 0, 0, 0, 0
52, 17.8059, 62.4193, 970.858, 1236.77, 724.64, 0, 0, 0, 0
52, 17.8059, 62.4193, 970.858, 1236.77, 724.869, 0, 0, 0, 0
53, 17.8056, 62.4563, 970.858, 1236.78, 724.872, 0, 0, 0, 0
53, 17.8056, 62.4563, 970.858, 1236.78, 724.872, 0, 0, 0, 0
54, 17.8052, 62.4986, 970.859, 1236.77, 724.868, 0, 0, 0, 0
54, 17.8052, 62.4986, 970.859, 1236.77, 724.868, 0, 0, 0, 0
55, 17.8052, 62.4774, 970.86, 1236.77, 724.862, 0, 0, 0, 0
55, 17.8052, 62.4774, 970.86, 1237, 724.862, 0, 0, 0, 0
56, 17.8052, 62.4562, 970.862, 1236.99, 724.856, 0, 0, 0, 0
56, 17.8052, 62.4562, 970.862, 1236.76, 724.856, 0, 0, 0, 0
57, 17.8052, 62.4562, 970.862, 1236.76, 724.856, 0, 0, 0, 0
57, 17.8052, 62.4562, 970.862, 1236.76, 724.856, 0, 0, 0, 0
58, 17.8052, 62.4615, 970.862, 1236.99, 724.856, 0, 0, 0, 0
58, 17.8052, 62.4615, 970.862, 1236.99, 724.856, 0, 0, 0, 0
59, 17.8049, 62.4615, 970.862, 1236.99, 724.857, 0, 0, 0, 0
59, 17.8049, 62.4615, 970.862, 1236.99, 724.857, 0, 0, 0, 0
