37, 17.8547, 62.59, 970.805, 1237.66, 727.583, 0, 0, 0, 0
37, 17.855, 62.6589, 970.807, 1237.65, 727.575, 0, 0, 0, 0
38, 17.855, 62.6589, 970.807, 1237.65, 727.575, 0, 0, 0, 0
38, 17.855, 62.5583, 970.809, 1237.87, 727.568, 0, 0, 0, 0
39, 17.855, 62.5583, 970.809, 1237.87, 727.568, 0, 0, 0, 0
39, 17.8547, 62.6059, 970.808, 1237.87, 727.571, 0, 0, 0, 0
40, 17.8547, 62.6059, 970.808, 1237.64, 727.571, 0, 0, 0, 0
40, 17.8547, 62.6482, 970.811, 1237.63, 727.559, 0, 0, 0, 0
41, 17.8547, 62.6482, 970.811, 1237.63, 727.559, 0, 0, 0, 0
41, 17.8543, 62.6164, 970.811, 1237.63, 727.56, 0, 0, 0, 0
42, 17.8543, 62.6164, 970.811, 1237.63, 727.56, 0, 0, 0, 0
42, 17.8543, 62.5953, 970.813, 1237.86, 727.554, 0, 0, 0, 0
43, 17.8543, 62.5953, 970.813, 1237.86, 727.554, 0, 0, 0, 0
43, 17.8543, 62.5688, 970.814, 1237.85, 727.777, 0, 0, 0, 0
44, 17.8543, 62.5688, 970.814, 1237.85, 727.548, 0, 0, 0, 0
44, 17.854, 62.627, 970.815, 1237.85, 727.544, 0, 0, 0, 0
45, 17.854, 62.627, 970.815, 1237.85, 727.544, 0, 0, 0, 0
45, 17.854, 62.6482, 970.817, 1237.84, 727.538, 0, 0, 0, 0
46, 17.854, 62.6482, 970.817, 1237.84, 727.538, 0, 0, 0, 0
46, 17.854, 62.6376, 970.819, 1237.83, 727.303, 0, 0, 0, 0
47, 17.854, 62.6376, 970.819, 1237.83, 727.303, 0, 0, 0, 0
47, 17.854, 62.6534, 970.822, 1237.82, 727.291, 0, 0, 0, 0
48, 17.854, 62.6534, 970.822, 1237.82, 727.291, 0, 0, 0, 0
48, 17.854, 62.6587, 970.824, 1237.82, 727.284, 0, 0, 0, 0
49, 17.854, 62.6587, 970.824, 1237.82, 727.513, 0, 0, 0, 0
49, 17.8537, 62.7275, 970.825, 1237.58, 727.51, 0, 0, 0, 0
50, 17.8537, 62.7275, 970.825, 1237.58, 727.51, 0, 0, 0, 0
50, 17.8537, 62.7169, 970.826, 1237.58, 727.504, 0, 0, 0, 0
51, 17.8537, 62.7169, 970.826, 1237.58, 727.504, 0, 0, 0, 0
51, 17.854, 62.7752, 970.825, 1237.81, 727.507, 0, 0, 0, 0
52, 17.854, 62.7752, 970.825, 1237.81, 727.507, 0, 0, 0, 0
52, 17.854, 62.7223, 970.825, 1237.81, 727.507, 0, 0, 0, 0
53, 17.854, 62.7223, 970.825, 1237.81, 727.278, 0, 0, 0, 0
53, 17.854, 62.7858, 970.825, 1237.81, 727.049, 0, 0, 0, 0
54, 17.854, 62.7858, 970.825, 1237.81, 727.049, 0, 0, 0, 0
54, 17.854, 62.7117, 970.824, 1237.59, 727.056, 0, 0, 0, 0
55, 17.854, 62.7117, 970.824, 1237.59, 727.056, 0, 0, 0, 0
55, 17.854, 62.6534, 970.824, 1237.59, 726.827, 0, 0, 0, 0
56, 17.854, 62.6534, 970.824, 1237.59, 726.827, 0, 0, 0, 0
56, 17.854, 62.6799, 970.824, 1237.59, 726.827, 0, 0, 0, 0
57, 17.854, 62.6799, 970.824, 1237.59, 726.827, 0, 0, 0, 0
58, 17.854, 62.6746, 970.82, 1237.6, 726.839, 0, 0, 0, 0
58, 17.854, 62.6746, 970.82, 1237.6, 726.839, 0, 0, 0, 0
59, 17.854, 62.6905, 970.822, 1237.59, 726.833, 0, 0, 0, 0
59, 17.854, 62.6905, 970.822, 1237.59, 726.833, 0, 0, 0, 0
