46, 17.8816, 61.4871, 971.184, 1239.02, 725.975, 0, 0, 0, 0
47, 17.8816, 61.4871, 971.184, 1239.02, 725.975, 0, 0, 0, 0
47, 17.8813, 61.5347, 971.185, 1239.02, 725.741, 0, 0, 0, 0
48, 17.8813, 61.5347, 971.185, 1238.79, 725.97, 0, 0, 0, 0
48, 17.8816, 61.503, 971.184, 1238.8, 725.975, 0, 0, 0, 0
49, 17.8816, 61.503, 971.184, 1238.8, 725.746, 0, 0, 0, 0
49, 17.8816, 61.5824, 971.184, 1238.57, 725.746, 0, 0, 0, 0
50, 17.8816, 61.5824, 971.184, 1238.57, 725.746, 0, 0, 0, 0
50, 17.8816, 61.503, 971.182, 1238.57, 725.981, 0, 0, 0, 0
51, 17.8816, 61.503, 971.182, 1238.57, 725.981, 0, 0, 0, 0
51, 17.8819, 61.5083, 971.183, 1238.57, 725.978, 0, 0, 0, 0
52, 17.8819, 61.5083, 971.183, 1238.8, 726.207, 0, 0, 0, 0
52, 17.8819, 61.5189, 971.183, 1238.8, 726.207, 0, 0, 0, 0
53, 17.8819, 61.5189, 971.183, 1238.8, 726.207, 0, 0, 0, 0
53, 17.8819, 61.5083, 971.183, 1238.8, 726.207, 0, 0, 0, 0
54, 17.8819, 61.5083, 971.183, 1238.8, 726.207, 0, 0, 0, 0
54, 17.8819, 61.5136, 971.184, 1238.79, 726.201, 0, 0, 0, 0
55, 17.8819, 61.5136, 971.184, 1238.79, 726.201, 0, 0, 0, 0
55, 17.8816, 61.4024, 971.185, 1239.02, 726.198, 0, 0, 0, 0
56, 17.8816, 61.4024, 971.185, 1239.02, 726.198, 0, 0, 0, 0
56, 17.8822, 61.5031, 971.186, 1239.01, 726.194, 0, 0, 0, 0
57, 17.8822, 61.5031, 971.186, 1239.01, 726.194, 0, 0, 0, 0
57, 17.8819, 61.5772, 971.188, 1239.01, 726.189, 0, 0, 0, 0
58, 17.8819, 61.5772, 971.188, 1239.01, 726.189, 0, 0, 0, 0
58, 17.8819, 61.6248, 971.189, 1239, 726.183, 0, 0, 0, 0
59, 17.8819, 61.6248, 971.189, 1239, 726.183, 0, 0, 0, 0
59, 17.8819, 61.6301, 971.191, 1239, 726.177, 0, 0, 0, 0
