21, 17.8657, 62.3004, 970.997, 1237.19, 725.509, 0, 0, 0, 0
21, 17.8661, 62.3216, 970.996, 1237.19, 725.284, 0, 0, 0, 0
22, 17.8661, 62.3216, 970.996, 1237.19, 725.284, 0, 0, 0, 0
22, 17.8664, 62.2899, 970.998, 1237.18, 725.277, 0, 0, 0, 0
23, 17.8664, 62.2899, 970.998, 1237.18, 725.277, 0, 0, 0, 0
23, 17.8667, 62.237, 971, 1236.94, 725.269, 0, 0, 0, 0
24, 17.8667, 62.237, 971, 1236.94, 725.269, 0, 0, 0, 0
24, 17.867, 62.2476, 971.001, 1236.94, 725.266, 0, 0, 0, 0
25, 17.867, 62.2476, 971.001, 1236.94, 725.495, 0, 0, 0, 0
25, 17.867, 62.2529, 971.003, 1236.94, 725.489, 0, 0, 0, 0
26, 17.867, 62.2529, 971.003, 1236.94, 725.489, 0, 0, 0, 0
26, 17.867, 62.2476, 971.004, 1236.93, 725.483, 0, 0, 0, 0
27, 17.867, 62.2476, 971.004, 1236.93, 725.483, 0, 0, 0, 0
27, 17.8673, 62.1894, 971.003, 1236.93, 725.488, 0, 0, 0, 0
28, 17.8673, 62.1894, 971.003, 1236.93, 725.259, 0, 0, 0, 0
28, 17.8673, 62.2265, 971.003, 1236.93, 725.259, 0, 0, 0, 0
29, 17.8673, 62.2265, 971.003, 1236.93, 725.259, 0, 0, 0, 0
29, 17.8676, 62.1418, 971.003, 1236.93, 725.257, 0, 0, 0, 0
30, 17.8676, 62.1418, 971.003, 1237.16, 725.486, 0, 0, 0, 0
30, 17.868, 62.1895, 971.002, 1236.94, 725.261, 0, 0, 0, 0
31, 17.868, 62.1895, 971.002, 1236.94, 725.261, 0, 0, 0, 0
31, 17.868, 62.1789, 971.004, 1237.16, 725.255, 0, 0, 0, 0
32, 17.868, 62.1789, 971.004, 1237.16, 725.255, 0, 0, 0, 0
32, 17.8683, 62.2054, 971.006, 1237.15, 725.247, 0, 0, 0, 0
33, 17.8683, 62.2054, 971.006, 1237.15, 725.247, 0, 0, 0, 0
33, 17.8686, 62.269, 971.007, 1237.15, 725.245, 0, 0, 0, 0
34, 17.8686, 62.269, 971.007, 1237.15, 725.245, 0, 0, 0, 0
34, 17.8683, 62.2742, 971.008, 1236.92, 725.241, 0, 0, 0, 0
35, 17.8683, 62.2742, 971.008, 1236.92, 725.241, 0, 0, 0, 0
35, 17.8683, 62.2213, 971.009, 1236.91, 725.235, 0, 0, 0, 0
36, 17.8683, 62.2213, 971.009, 1237.14, 725.235, 0, 0, 0, 0
36, 17.8683, 62.2425, 971.011, 1237.13, 725.229, 0, 0, 0, 0
37, 17.8683, 62.2425, 971.011, 1237.13, 725.458, 0, 0, 0, 0
37, 17.8686, 62.269, 971.013, 1237.35, 725.449, 0, 0, 0, 0
38, 17.8686, 62.269, 971.013, 1237.35, 725.449, 0, 0, 0, 0
38, 17.8686, 62.2055, 971.012, 1237.59, 725.455, 0, 0, 0, 0
39, 17.8686, 62.2055, 971.012, 1237.59, 725.455, 0, 0, 0, 0
39, 17.8686, 62.2796, 971.013, 1237.81, 725.678, 0, 0, 0, 0
40, 17.8686, 62.2796, 971.013, 1238.04, 725.678, 0, 0, 0, 0
40, 17.8689, 62.2373, 971.014, 1238.04, 725.677, 0, 0, 0, 0
41, 17.8689, 62.2373, 971.014, 1238.04, 725.677, 0, 0, 0, 0
41, 17.8692, 62.2055, 971.014, 1238.04, 725.675, 0, 0, 0, 0
42, 17.8692, 62.2055, 971.014, 1237.58, 725.904, 0, 0, 0, 0
42, 17.8692, 62.3061, 971.013, 1237.59, 725.681, 0, 0, 0, 0
43, 17.8692, 62.3061, 971.013, 1237.59, 725.681, 0, 0, 0, 0
43, 17.8695, 62.2321, 971.012, 1237.36, 725.456, 0, 0, 0, 0
44, 17.8695, 62.2321, 971.012, 1237.13, 725.456, 0, 0, 0, 0
44, 17.8695, 62.2797, 971.012, 1237.13, 725.456, 0, 0, 0, 0
45, 17.8695, 62.2797, 971.012, 1237.13, 725.456, 0, 0, 0, 0
45, 17.8699, 62.2956, 971.01, 1237.14, 725.232, 0, 0, 0, 0
46, 17.8699, 62.2956, 971.01, 1237.14, 725.232, 0, 0, 0, 0
46, 17.8699, 62.2639, 971.01, 1236.91, 725.46, 0, 0, 0, 0
47, 17.8699, 62.2639, 971.01, 1236.91, 725.46, 0, 0, 0, 0
47, 17.8699, 62.3168, 971.01, 1236.91, 725.46, 0, 0, 0, 0
48, 17.8699, 62.3168, 971.01, 1237.37, 725.46, 0, 0, 0, 0
48, 17.8699, 62.3327, 971.01, 1237.37, 725.46, 0, 0, 0, 0
49, 17.8699, 62.3327, 971.01, 1237.37, 725.46, 0, 0, 0, 0
49, 17.8699, 62.3644, 971.012, 1237.36, 725.454, 0, 0, 0, 0
50, 17.8699, 62.3644, 971.012, 1237.59, 725.454, 0, 0, 0, 0
50, 17.8702, 62.3804, 971.013, 1237.81, 725.452, 0, 0, 0, 0
51, 17.8702, 62.3804, 971.013, 1237.81, 725.452, 0, 0, 0, 0
51, 17.8705, 62.3645, 971.015, 1237.81, 725.445, 0, 0, 0, 0
52, 17.8705, 62.3645, 971.015, 1237.81, 725.445, 0, 0, 0, 0
52, 17.8708, 62.354, 971.017, 1237.8, 725.436, 0, 0, 0, 0
53, 17.8708, 62.354, 971.017, 1237.8, 725.665, 0, 0, 0, 0
53, 17.8708, 62.3116, 971.019, 1237.79, 725.659, 0, 0, 0, 0
54, 17.8708, 62.3116, 971.019, 1238.02, 725.43, 0, 0, 0, 0
54, 17.8708, 62.2693, 971.019, 1238.02, 725.43, 0, 0, 0, 0
55, 17.8708, 62.2693, 971.019, 1238.02, 725.43, 0, 0, 0, 0
55, 17.8708, 62.3381, 971.02, 1238.02, 725.424, 0, 0, 0, 0
56, 17.8708, 62.3381, 971.02, 1238.02, 725.424, 0, 0, 0, 0
56, 17.8711, 62.2905, 971.023, 1238.01, 725.416, 0, 0, 0, 0
57, 17.8711, 62.2905, 971.023, 1237.78, 725.187, 0, 0, 0, 0
57, 17.8714, 62.2958, 971.023, 1237.78, 725.186, 0, 0, 0, 0
58, 17.8714, 62.2958, 971.023, 1237.32, 725.186, 0, 0, 0, 0
58, 17.8718, 62.2641, 971.022, 1237.32, 725.189, 0, 0, 0, 0
59, 17.8718, 62.2641, 971.022, 1237.32, 725.189, 0, 0, 0, 0
59, 17.8724, 62.2854, 971.023, 1237.32, 725.186, 0, 0, 0, 0
