13, 18.9338, 62.6997, 981.973, 1207.49, 749.839, 0, 0, 0, 0
14, 18.9338, 62.6997, 981.973, 1207.49, 749.839, 0, 0, 0, 0
14, 18.9342, 62.7316, 981.975, 1207.48, 750.061, 0, 0, 0, 0
15, 18.9342, 62.7316, 981.975, 1207.48, 750.061, 0, 0, 0, 0
15, 18.9342, 62.6732, 981.975, 1207.48, 750.061, 0, 0, 0, 0
16, 18.9342, 62.6732, 981.975, 1207.48, 749.832, 0, 0, 0, 0
16, 18.9348, 62.6255, 981.978, 1207.47, 749.821, 0, 0, 0, 0
17, 18.9348, 62.6255, 981.978, 1207.47, 749.821, 0, 0, 0, 0
17, 18.9351, 62.6521, 981.977, 1207.47, 749.826, 0, 0, 0, 0
18, 18.9351, 62.6521, 981.977, 1207.47, 749.826, 0, 0, 0, 0
18, 18.9348, 62.6468, 981.976, 1207.47, 749.827, 0, 0, 0, 0
19, 18.9348, 62.6468, 981.976, 1207.47, 750.056, 0, 0, 0, 0
19, 18.9351, 62.6309, 981.977, 1207.47, 750.055, 0, 0, 0, 0
20, 18.9351, 62.6309, 981.977, 1207.47, 749.826, 0, 0, 0, 0
20, 18.9354, 62.6681, 981.976, 1207.48, 749.83, 0, 0, 0, 0
21, 18.9354, 62.6681, 981.976, 1207.48, 749.83, 0, 0, 0, 0
21, 18.9357, 62.6628, 981.976, 1207.47, 749.827, 0, 0, 0, 0
22, 18.9357, 62.6628, 981.976, 1207.47, 749.827, 0, 0, 0, 0
22, 18.9354, 62.7105, 981.974, 1207.25, 749.836, 0, 0, 0, 0
23, 18.9354, 62.7105, 981.974, 1207.25, 750.065, 0, 0, 0, 0
23, 18.9357, 62.684, 981.975, 1207.25, 750.062, 0, 0, 0, 0
24, 18.9357, 62.684, 981.975, 1207.25, 750.062, 0, 0, 0, 0
24, 18.9361, 62.7, 981.975, 1207.25, 750.061, 0, 0, 0, 0
25, 18.9361, 62.7, 981.975, 1207.25, 750.061, 0, 0, 0, 0
25, 18.9367, 62.7213, 981.976, 1207.48, 750.057, 0, 0, 0, 0
26, 18.9367, 62.7213, 981.976, 1207.48, 750.057, 0, 0, 0, 0
26, 18.937, 62.7373, 981.977, 1207.24, 750.055, 0, 0, 0, 0
27, 18.937, 62.7373, 981.977, 1207.24, 750.055, 0, 0, 0, 0
27, 18.937, 62.7373, 981.978, 1207.24, 750.049, 0, 0, 0, 0
28, 18.937, 62.7373, 981.978, 1207.24, 749.82, 0, 0, 0, 0
28, 18.9373, 62.6896, 981.977, 1207.24, 749.824, 0, 0, 0, 0
29, 18.9373, 62.6896, 981.977, 1207.24, 749.824, 0, 0, 0, 0
29, 18.9373, 62.7002, 981.979, 1207.46, 749.818, 0, 0, 0, 0
30, 18.9373, 62.7002, 981.979, 1207.46, 749.818, 0, 0, 0, 0
30, 18.9376, 62.679, 981.979, 1207.46, 749.817, 0, 0, 0, 0
31, 18.9376, 62.679, 981.979, 1207.46, 749.817, 0, 0, 0, 0
31, 18.938, 62.7162, 981.98, 1207.46, 749.814, 0, 0, 0, 0
32, 18.938, 62.7162, 981.98, 1207.46, 749.814, 0, 0, 0, 0
32, 18.938, 62.7003, 981.98, 1207.46, 749.814, 0, 0, 0, 0
33, 18.938, 62.7003, 981.98, 1207.46, 750.043, 0, 0, 0, 0
33, 18.9383, 62.7215, 981.98, 1207.46, 750.042, 0, 0, 0, 0
34, 18.9383, 62.7215, 981.98, 1207.46, 750.042, 0, 0, 0, 0
34, 18.9389, 62.7481, 981.981, 1207.45, 750.037, 0, 0, 0, 0
35, 18.9389, 62.7481, 981.981, 1207.23, 749.808, 0, 0, 0, 0
35, 18.9392, 62.7269, 981.98, 1207.23, 749.813, 0, 0, 0, 0
36, 18.9392, 62.7269, 981.98, 1207.23, 749.813, 0, 0, 0, 0
36, 18.9392, 62.8278, 981.98, 1207.23, 749.813, 0, 0, 0, 0
37, 18.9392, 62.8278, 981.98, 1207.23, 749.813, 0, 0, 0, 0
37, 18.9395, 62.8225, 981.979, 1207.23, 749.817, 0, 0, 0, 0
38, 18.9395, 62.8225, 981.979, 1207.23, 749.817, 0, 0, 0, 0
38, 18.9399, 62.8173, 981.98, 1207.46, 750.043, 0, 0, 0, 0
39, 18.9399, 62.8173, 981.98, 1207.23, 749.815, 0, 0, 0, 0
39, 18.9405, 62.7961, 981.981, 1207.23, 749.811, 0, 0, 0, 0
40, 18.9405, 62.7961, 981.981, 1207.46, 749.811, 0, 0, 0, 0
40, 18.9411, 62.7591, 981.98, 1207.46, 749.814, 0, 0, 0, 0
41, 18.9411, 62.7591, 981.98, 1207.46, 749.814, 0, 0, 0, 0
41, 18.9414, 62.8016, 981.981, 1207.69, 749.811, 0, 0, 0, 0
42, 18.9414, 62.7644, 981.979, 1207.69, 750.046, 0, 0, 0, 0
42, 18.9414, 62.7644, 981.979, 1207.69, 750.046, 0, 0, 0, 0
43, 18.9421, 62.8494, 981.98, 1207.69, 750.043, 0, 0, 0, 0
43, 18.9421, 62.8494, 981.98, 1207.69, 750.043, 0, 0, 0, 0
44, 18.9421, 62.8016, 981.98, 1207.69, 750.043, 0, 0, 0, 0
44, 18.9421, 62.8016, 981.98, 1207.46, 750.043, 0, 0, 0, 0
45, 18.9424, 62.8441, 981.981, 1207.46, 750.04, 0, 0, 0, 0
45, 18.9424, 62.8441, 981.981, 1207.46, 750.04, 0, 0, 0, 0
46, 18.9427, 62.9344, 981.979, 1207.23, 749.816, 0, 0, 0, 0
46, 18.9427, 62.9344, 981.979, 1207.23, 749.816, 0, 0, 0, 0
47, 18.9427, 62.9184, 981.979, 1207.46, 749.816, 0, 0, 0, 0
47, 18.9427, 62.9184, 981.979, 1207.46, 749.816, 0, 0, 0, 0
48, 18.9433, 62.9716, 981.979, 1207.47, 749.819, 0, 0, 0, 0
48, 18.9433, 62.9716, 981.979, 1207.47, 749.819, 0, 0, 0, 0
49, 18.9433, 62.9928, 981.977, 1207.47, 749.825, 0, 0, 0, 0
49, 18.9433, 62.9928, 981.977, 1207.47, 749.825, 0, 0, 0, 0
50, 18.944, 63.0141, 981.977, 1207.24, 749.826, 0, 0, 0, 0
50, 18.944, 63.0141, 981.977, 1207.24, 749.826, 0, 0, 0, 0
51, 18.944, 62.9611, 981.977, 1207.24, 749.826, 0, 0, 0, 0
51, 18.944, 62.9611, 981.977, 1207.47, 749.826, 0, 0, 0, 0
52, 18.9443, 63.0036, 981.977, 1207.47, 749.825, 0, 0, 0, 0
52, 18.9443, 63.0036, 981.977, 1207.47, 749.825, 0, 0, 0, 0
53, 18.9443, 62.8709, 981.975, 1207.48, 749.831, 0, 0, 0, 0
53, 18.9443, 62.8709, 981.975, 1207.48, 749.831, 0, 0, 0, 0
54, 18.9446, 62.8763, 981.976, 1207.48, 749.829, 0, 0, 0, 0
54, 18.9446, 62.8763, 981.976, 1207.48, 749.829, 0, 0, 0, 0
55, 18.9446, 62.9134, 981.972, 1207.49, 749.841, 0, 0, 0, 0
55, 18.9446, 62.9134, 981.972, 1207.49, 749.841, 0, 0, 0, 0
56, 18.9449, 63.0143, 981.973, 1207.49, 749.839, 0, 0, 0, 0
56, 18.9449, 63.0143, 981.973, 1207.49, 749.839, 0, 0, 0, 0
57, 18.9452, 63.0674, 981.973, 1207.48, 749.837, 0, 0, 0, 0
57, 18.9452, 63.0674, 981.973, 1207.26, 749.837, 0, 0, 0, 0
58, 18.9459, 62.9613, 981.974, 1207.25, 749.834, 0, 0, 0, 0
58, 18.9459, 62.9613, 981.974, 1207.25, 749.834, 0, 0, 0, 0
59, 18.9462, 63.0357, 981.972, 1207.49, 749.844, 0, 0, 0, 0
59, 18.9462, 63.0357, 981.972, 1207.49, 750.073, 0, 0, 0, 0
