29, 18.7127, 63.7355, 981.885, 1208.77, 751.807, 0, 0, 0, 0
29, 18.7131, 63.7673, 981.885, 1208.77, 751.805, 0, 0, 0, 0
30, 18.7131, 63.7673, 981.885, 1208.77, 752.034, 0, 0, 0, 0
30, 18.7137, 63.725, 981.886, 1208.76, 752.03, 0, 0, 0, 0
31, 18.7137, 63.725, 981.886, 1208.76, 752.03, 0, 0, 0, 0
31, 18.714, 63.6137, 981.885, 1208.77, 752.035, 0, 0, 0, 0
32, 18.714, 63.6137, 981.885, 1208.77, 752.035, 0, 0, 0, 0
32, 18.7143, 63.6032, 981.884, 1208.77, 752.038, 0, 0, 0, 0
33, 18.7143, 63.6032, 981.884, 1208.77, 752.038, 0, 0, 0, 0
33, 18.7143, 63.6562, 981.882, 1208.78, 752.044, 0, 0, 0, 0
34, 18.7143, 63.6562, 981.882, 1208.78, 752.502, 0, 0, 0, 0
34, 18.715, 63.7093, 981.882, 1208.78, 752.505, 0, 0, 0, 0
35, 18.715, 63.7093, 981.882, 1208.78, 752.505, 0, 0, 0, 0
35, 18.7153, 63.704, 981.882, 1208.78, 752.502, 0, 0, 0, 0
36, 18.7153, 63.704, 981.882, 1208.55, 752.502, 0, 0, 0, 0
36, 18.7159, 63.72, 981.883, 1208.54, 752.499, 0, 0, 0, 0
37, 18.7159, 63.72, 981.883, 1208.54, 752.499, 0, 0, 0, 0
37, 18.7162, 63.7254, 981.884, 1208.54, 752.496, 0, 0, 0, 0
38, 18.7162, 63.7254, 981.884, 1208.54, 752.496, 0, 0, 0, 0
38, 18.7162, 63.7413, 981.882, 1208.55, 752.503, 0, 0, 0, 0
39, 18.7162, 63.7413, 981.882, 1208.55, 752.503, 0, 0, 0, 0
39, 18.7165, 63.7519, 981.881, 1208.55, 752.507, 0, 0, 0, 0
40, 18.7165, 63.7519, 981.881, 1208.55, 752.279, 0, 0, 0, 0
40, 18.7169, 63.805, 981.882, 1208.55, 752.276, 0, 0, 0, 0
41, 18.7169, 63.805, 981.882, 1208.55, 752.276, 0, 0, 0, 0
41, 18.7172, 63.7202, 981.882, 1208.55, 752.046, 0, 0, 0, 0
42, 18.7172, 63.7202, 981.882, 1208.55, 752.046, 0, 0, 0, 0
42, 18.7175, 63.7255, 981.882, 1208.55, 752.044, 0, 0, 0, 0
43, 18.7175, 63.7255, 981.882, 1208.32, 752.273, 0, 0, 0, 0
43, 18.7181, 63.6408, 981.883, 1208.31, 752.269, 0, 0, 0, 0
44, 18.7181, 63.6408, 981.883, 1208.31, 752.269, 0, 0, 0, 0
44, 18.7184, 63.556, 981.884, 1208.31, 752.267, 0, 0, 0, 0
45, 18.7184, 63.556, 981.884, 1208.31, 752.267, 0, 0, 0, 0
45, 18.7188, 63.5773, 981.885, 1208.54, 752.035, 0, 0, 0, 0
46, 18.7188, 63.5773, 981.885, 1208.54, 752.035, 0, 0, 0, 0
46, 18.7197, 63.6463, 981.884, 1208.54, 752.037, 0, 0, 0, 0
47, 18.7197, 63.6463, 981.884, 1208.31, 751.808, 0, 0, 0, 0
47, 18.72, 63.6941, 981.885, 1208.31, 751.805, 0, 0, 0, 0
48, 18.72, 63.6941, 981.885, 1208.31, 752.034, 0, 0, 0, 0
48, 18.7203, 63.6411, 981.886, 1208.3, 752.261, 0, 0, 0, 0
49, 18.7203, 63.6411, 981.886, 1208.3, 752.261, 0, 0, 0, 0
49, 18.7207, 63.6411, 981.886, 1208.53, 752.26, 0, 0, 0, 0
50, 18.7207, 63.6411, 981.886, 1208.53, 752.489, 0, 0, 0, 0
50, 18.721, 63.6359, 981.888, 1208.52, 752.48, 0, 0, 0, 0
51, 18.721, 63.6359, 981.888, 1208.52, 752.48, 0, 0, 0, 0
51, 18.7213, 63.5829, 981.889, 1208.52, 752.478, 0, 0, 0, 0
52, 18.7213, 63.5829, 981.889, 1208.52, 752.478, 0, 0, 0, 0
52, 18.7216, 63.6678, 981.888, 1208.53, 752.483, 0, 0, 0, 0
53, 18.7216, 63.6678, 981.888, 1208.53, 752.483, 0, 0, 0, 0
53, 18.7219, 63.6837, 981.888, 1208.52, 752.252, 0, 0, 0, 0
54, 18.7219, 63.6837, 981.888, 1208.52, 752.252, 0, 0, 0, 0
54, 18.7219, 63.7156, 981.885, 1208.08, 752.035, 0, 0, 0, 0
55, 18.7219, 63.7156, 981.885, 1208.08, 752.035, 0, 0, 0, 0
55, 18.7226, 63.652, 981.884, 1208.08, 752.037, 0, 0, 0, 0
56, 18.7226, 63.652, 981.884, 1208.31, 752.037, 0, 0, 0, 0
56, 18.7229, 63.6468, 981.883, 1208.31, 751.812, 0, 0, 0, 0
57, 18.7229, 63.6468, 981.883, 1208.31, 751.812, 0, 0, 0, 0
57, 18.7232, 63.6627, 981.882, 1208.55, 751.817, 0, 0, 0, 0
58, 18.7232, 63.6627, 981.882, 1208.55, 751.817, 0, 0, 0, 0
58, 18.7235, 63.684, 981.884, 1208.77, 751.809, 0, 0, 0, 0
59, 18.7235, 63.684, 981.884, 1208.77, 751.809, 0, 0, 0, 0
59, 18.7238, 63.7158, 981.885, 1208.77, 751.806, 0, 0, 0, 0
