20, 18.5974, 64.0164, 981.865, 1209.41, 753.828, 0, 0, 0, 0
21, 18.5971, 63.9739, 981.866, 1209.41, 753.594, 0, 0, 0, 0
21, 18.5971, 63.9739, 981.866, 1209.41, 753.596, 0, 0, 0, 0
22, 18.5971, 64.011, 981.868, 1209.63, 753.819, 0, 0, 0, 0
22, 18.5971, 64.011, 981.868, 1209.41, 753.822, 0, 0, 0, 0
23, 18.5974, 63.9899, 981.868, 1209.41, 753.821, 0, 0, 0, 0
23, 18.5974, 63.9899, 981.868, 1209.41, 754.051, 0, 0, 0, 0
24, 18.5974, 63.9952, 981.867, 1209.41, 754.057, 0, 0, 0, 0
24, 18.5974, 63.9952, 981.867, 1209.41, 754.057, 0, 0, 0, 0
25, 18.5978, 64.0588, 981.867, 1209.18, 753.825, 0, 0, 0, 0
25, 18.5978, 64.0588, 981.867, 1209.18, 753.825, 0, 0, 0, 0
26, 18.5978, 64.0482, 981.869, 1209.41, 753.819, 0, 0, 0, 0
26, 18.5978, 64.0482, 981.869, 1209.41, 753.592, 0, 0, 0, 0
27, 18.5978, 63.9952, 981.869, 1209.41, 753.592, 0, 0, 0, 0
27, 18.5978, 63.9952, 981.869, 1209.41, 753.363, 0, 0, 0, 0
28, 18.5978, 63.9687, 981.869, 1209.18, 753.363, 0, 0, 0, 0
28, 18.5978, 63.9687, 981.869, 1209.18, 753.363, 0, 0, 0, 0
29, 18.5978, 63.9899, 981.869, 1209.18, 753.363, 0, 0, 0, 0
29, 18.5978, 63.9899, 981.869, 1209.18, 753.363, 0, 0, 0, 0
30, 18.5974, 63.9739, 981.868, 1209.18, 753.365, 0, 0, 0, 0
30, 18.5974, 63.9739, 981.868, 1209.18, 753.594, 0, 0, 0, 0
31, 18.5974, 63.9899, 981.868, 1209.18, 753.594, 0, 0, 0, 0
31, 18.5974, 63.9899, 981.868, 1209.18, 753.594, 0, 0, 0, 0
32, 18.5974, 64.0058, 981.868, 1209.18, 753.594, 0, 0, 0, 0
32, 18.5974, 64.0058, 981.868, 1209.18, 753.594, 0, 0, 0, 0
33, 18.5974, 63.9739, 981.87, 1209.17, 753.588, 0, 0, 0, 0
33, 18.5974, 63.9739, 981.87, 1209.18, 753.59, 0, 0, 0, 0
34, 18.5978, 63.974, 981.869, 1209.18, 753.364, 0, 0, 0, 0
34, 18.5978, 63.974, 981.869, 1209.18, 753.593, 0, 0, 0, 0
35, 18.5978, 63.9369, 981.869, 1209.18, 753.593, 0, 0, 0, 0
35, 18.5978, 63.9369, 981.869, 1209.41, 753.593, 0, 0, 0, 0
36, 18.5978, 63.9263, 981.871, 1209.4, 753.587, 0, 0, 0, 0
36, 18.5978, 63.9263, 981.871, 1209.4, 753.589, 0, 0, 0, 0
37, 18.5978, 63.9634, 981.871, 1209.4, 753.589, 0, 0, 0, 0
37, 18.5978, 63.9634, 981.871, 1209.4, 753.589, 0, 0, 0, 0
38, 18.5978, 63.9051, 981.871, 1209.4, 753.36, 0, 0, 0, 0
38, 18.5978, 63.9051, 981.871, 1209.17, 753.589, 0, 0, 0, 0
39, 18.5978, 63.9104, 981.871, 1209.17, 753.589, 0, 0, 0, 0
39, 18.5978, 63.9104, 981.871, 1209.17, 753.817, 0, 0, 0, 0
40, 18.5981, 63.9052, 981.871, 1208.94, 753.815, 0, 0, 0, 0
40, 18.5981, 63.9052, 981.871, 1208.94, 753.816, 0, 0, 0, 0
41, 18.5984, 63.8575, 981.872, 1208.94, 753.815, 0, 0, 0, 0
41, 18.5984, 63.8575, 981.872, 1208.94, 753.816, 0, 0, 0, 0
42, 18.5981, 63.8946, 981.871, 1208.95, 753.817, 0, 0, 0, 0
42, 18.5981, 63.8946, 981.871, 1208.95, 753.817, 0, 0, 0, 0
43, 18.5981, 63.9211, 981.873, 1208.94, 753.811, 0, 0, 0, 0
43, 18.5981, 63.9211, 981.873, 1208.94, 754.042, 0, 0, 0, 0
44, 18.5984, 63.8893, 981.872, 1209.18, 754.047, 0, 0, 0, 0
44, 18.5984, 63.8893, 981.872, 1209.18, 754.047, 0, 0, 0, 0
45, 18.5984, 63.9211, 981.87, 1209.41, 754.053, 0, 0, 0, 0
45, 18.5984, 63.9211, 981.87, 1209.41, 754.053, 0, 0, 0, 0
46, 18.5984, 63.9423, 981.872, 1209.4, 754.047, 0, 0, 0, 0
46, 18.5984, 63.9423, 981.872, 1209.4, 754.047, 0, 0, 0, 0
47, 18.5987, 63.9211, 981.872, 1209.4, 754.045, 0, 0, 0, 0
47, 18.5987, 63.9211, 981.872, 1209.17, 754.045, 0, 0, 0, 0
48, 18.5987, 63.9105, 981.874, 1209.17, 754.268, 0, 0, 0, 0
48, 18.5987, 63.9105, 981.874, 1209.17, 754.269, 0, 0, 0, 0
49, 18.599, 63.9106, 981.875, 1209.17, 754.038, 0, 0, 0, 0
49, 18.599, 63.9106, 981.875, 1209.17, 754.039, 0, 0, 0, 0
50, 18.5993, 63.9477, 981.875, 1209.17, 753.809, 0, 0, 0, 0
50, 18.5993, 63.9477, 981.875, 1209.17, 754.039, 0, 0, 0, 0
51, 18.5993, 63.9371, 981.875, 1209.17, 754.039, 0, 0, 0, 0
51, 18.5993, 63.9371, 981.875, 1209.17, 754.039, 0, 0, 0, 0
52, 18.5993, 63.9053, 981.873, 1209.17, 753.816, 0, 0, 0, 0
52, 18.5993, 63.9053, 981.873, 1209.17, 753.816, 0, 0, 0, 0
53, 18.5997, 63.969, 981.872, 1209.18, 753.819, 0, 0, 0, 0
53, 18.5997, 63.969, 981.872, 1209.18, 753.819, 0, 0, 0, 0
54, 18.5997, 63.916, 981.872, 1209.18, 753.591, 0, 0, 0, 0
54, 18.5997, 63.916, 981.872, 1209.18, 753.362, 0, 0, 0, 0
55, 18.5997, 63.9478, 981.872, 1209.18, 753.362, 0, 0, 0, 0
55, 18.5997, 63.9478, 981.872, 1209.18, 753.591, 0, 0, 0, 0
56, 18.6, 63.9372, 981.874, 1209.17, 753.583, 0, 0, 0, 0
56, 18.6, 63.9372, 981.874, 1209.17, 753.583, 0, 0, 0, 0
57, 18.6003, 63.9479, 981.875, 1209.4, 753.581, 0, 0, 0, 0
57, 18.6003, 63.9479, 981.875, 1209.4, 753.581, 0, 0, 0, 0
58, 18.6, 63.9478, 981.874, 1209.4, 753.583, 0, 0, 0, 0
58, 18.6, 63.9478, 981.874, 1209.4, 753.583, 0, 0, 0, 0
59, 18.6003, 63.9108, 981.875, 1209.4, 753.581, 0, 0, 0, 0
59, 18.6003, 63.9108, 981.875, 1209.17, 753.81, 0, 0, 0, 0
