32, 18.6165, 63.7487, 981.907, 1209.11, 753.299, 0, 0, 0, 0
33, 18.6165, 63.754, 981.907, 1209.11, 753.299, 0, 0, 0, 0
33, 18.6165, 63.754, 981.907, 1209.11, 753.299, 0, 0, 0, 0
34, 18.6168, 63.7593, 981.907, 1209.34, 753.526, 0, 0, 0, 0
34, 18.6168, 63.7593, 981.907, 1209.34, 753.526, 0, 0, 0, 0
35, 18.6171, 63.7276, 981.908, 1209.34, 753.524, 0, 0, 0, 0
35, 18.6171, 63.7276, 981.908, 1209.34, 753.295, 0, 0, 0, 0
36, 18.6171, 63.7435, 981.908, 1209.57, 753.295, 0, 0, 0, 0
36, 18.6171, 63.7435, 981.908, 1209.57, 753.295, 0, 0, 0, 0
37, 18.6174, 63.7594, 981.909, 1209.57, 753.293, 0, 0, 0, 0
37, 18.6174, 63.7594, 981.909, 1209.57, 753.293, 0, 0, 0, 0
38, 18.6174, 63.7117, 981.909, 1209.57, 753.293, 0, 0, 0, 0
38, 18.6174, 63.7117, 981.909, 1209.57, 753.522, 0, 0, 0, 0
39, 18.6174, 63.7223, 981.909, 1209.57, 753.522, 0, 0, 0, 0
39, 18.6174, 63.7223, 981.909, 1209.57, 753.522, 0, 0, 0, 0
40, 18.6174, 63.6587, 981.912, 1209.55, 753.509, 0, 0, 0, 0
40, 18.6174, 63.6587, 981.912, 1209.56, 753.513, 0, 0, 0, 0
41, 18.6177, 63.7011, 981.912, 1209.79, 753.512, 0, 0, 0, 0
41, 18.6177, 63.7011, 981.912, 1209.79, 753.513, 0, 0, 0, 0
42, 18.618, 63.6906, 981.913, 1209.78, 753.282, 0, 0, 0, 0
42, 18.618, 63.6906, 981.913, 1209.78, 753.283, 0, 0, 0, 0
43, 18.618, 63.6482, 981.916, 1209.77, 753.271, 0, 0, 0, 0
43, 18.618, 63.6482, 981.916, 1209.78, 753.277, 0, 0, 0, 0
44, 18.618, 63.68, 981.915, 1209.56, 753.283, 0, 0, 0, 0
44, 18.618, 63.68, 981.915, 1209.56, 753.283, 0, 0, 0, 0
45, 18.6184, 63.6429, 981.915, 1209.55, 753.282, 0, 0, 0, 0
45, 18.6184, 63.6429, 981.915, 1209.55, 753.282, 0, 0, 0, 0
46, 18.6184, 63.6217, 981.915, 1209.55, 753.053, 0, 0, 0, 0
46, 18.6184, 63.6217, 981.915, 1209.33, 753.282, 0, 0, 0, 0
47, 18.6187, 63.6589, 981.916, 1209.32, 753.279, 0, 0, 0, 0
47, 18.6187, 63.6589, 981.916, 1209.55, 753.508, 0, 0, 0, 0
48, 18.619, 63.6165, 981.916, 1209.32, 753.277, 0, 0, 0, 0
48, 18.619, 63.6165, 981.916, 1209.32, 753.277, 0, 0, 0, 0
49, 18.6193, 63.6377, 981.915, 1209.33, 753.282, 0, 0, 0, 0
49, 18.6193, 63.6377, 981.915, 1209.33, 753.282, 0, 0, 0, 0
50, 18.6196, 63.6219, 981.916, 1209.32, 753.279, 0, 0, 0, 0
50, 18.6196, 63.6219, 981.916, 1209.32, 753.05, 0, 0, 0, 0
51, 18.6196, 63.606, 981.917, 1209.32, 753.044, 0, 0, 0, 0
51, 18.6196, 63.606, 981.917, 1209.32, 753.504, 0, 0, 0, 0
52, 18.6199, 63.5848, 981.918, 1209.32, 753.502, 0, 0, 0, 0
52, 18.6199, 63.5848, 981.918, 1209.32, 753.503, 0, 0, 0, 0
53, 18.6203, 63.5213, 981.92, 1209.31, 753.495, 0, 0, 0, 0
53, 18.6203, 63.5213, 981.92, 1209.31, 753.499, 0, 0, 0, 0
54, 18.6206, 63.5478, 981.921, 1209.31, 753.497, 0, 0, 0, 0
54, 18.6206, 63.5478, 981.921, 1209.31, 753.269, 0, 0, 0, 0
55, 18.6206, 63.5637, 981.919, 1209.32, 753.275, 0, 0, 0, 0
55, 18.6206, 63.5637, 981.919, 1209.32, 753.275, 0, 0, 0, 0
56, 18.6209, 63.5107, 981.919, 1209.32, 753.274, 0, 0, 0, 0
56, 18.6209, 63.5107, 981.919, 1209.32, 753.274, 0, 0, 0, 0
57, 18.6212, 63.4525, 981.92, 1209.09, 753.272, 0, 0, 0, 0
57, 18.6212, 63.4525, 981.92, 1209.09, 753.272, 0, 0, 0, 0
58, 18.6212, 63.5108, 981.918, 1209.09, 753.278, 0, 0, 0, 0
58, 18.6212, 63.5108, 981.918, 1209.32, 753.278, 0, 0, 0, 0
59, 18.6215, 63.4843, 981.92, 1209.31, 753.269, 0, 0, 0, 0
59, 18.6215, 63.4843, 981.92, 1209.31, 753.269, 0, 0, 0, 0
