21, 18.8607, 63.4059, 982.014, 1208.69, 751.726, 0, 0, 0, 0
22, 18.861, 63.3476, 982.014, 1208.45, 751.495, 0, 0, 0, 0
22, 18.861, 63.3476, 982.014, 1208.46, 751.496, 0, 0, 0, 0
23, 18.8613, 63.4113, 982.015, 1208.45, 751.724, 0, 0, 0, 0
23, 18.8613, 63.4113, 982.015, 1208.23, 751.953, 0, 0, 0, 0
24, 18.8613, 63.3635, 982.015, 1208.23, 751.953, 0, 0, 0, 0
24, 18.8613, 63.3635, 982.015, 1208.23, 751.953, 0, 0, 0, 0
25, 18.8616, 63.3901, 982.017, 1208.22, 751.945, 0, 0, 0, 0
25, 18.8616, 63.3901, 982.017, 1208.22, 752.178, 0, 0, 0, 0
26, 18.8619, 63.4538, 982.016, 1208.23, 752.181, 0, 0, 0, 0
26, 18.8619, 63.4538, 982.016, 1208.23, 752.181, 0, 0, 0, 0
27, 18.8623, 63.4432, 982.016, 1208.22, 751.951, 0, 0, 0, 0
27, 18.8623, 63.4432, 982.016, 1208.22, 751.951, 0, 0, 0, 0
28, 18.8626, 63.4009, 982.019, 1208.22, 751.943, 0, 0, 0, 0
28, 18.8626, 63.4009, 982.019, 1208.45, 751.946, 0, 0, 0, 0
29, 18.8629, 63.3691, 982.017, 1208.45, 751.951, 0, 0, 0, 0
29, 18.8629, 63.3691, 982.017, 1208.45, 751.722, 0, 0, 0, 0
30, 18.8632, 63.3638, 982.016, 1208.46, 751.497, 0, 0, 0, 0
30, 18.8632, 63.3638, 982.016, 1208.46, 751.497, 0, 0, 0, 0
31, 18.8635, 63.401, 982.015, 1208.46, 751.5, 0, 0, 0, 0
31, 18.8635, 63.401, 982.015, 1208.46, 751.5, 0, 0, 0, 0
32, 18.8642, 63.3533, 982.016, 1208.46, 751.497, 0, 0, 0, 0
32, 18.8642, 63.3533, 982.016, 1208.46, 751.726, 0, 0, 0, 0
33, 18.8642, 63.4435, 982.016, 1208.46, 751.726, 0, 0, 0, 0
33, 18.8642, 63.4435, 982.016, 1208.69, 751.955, 0, 0, 0, 0
34, 18.8645, 63.3905, 982.017, 1208.68, 751.952, 0, 0, 0, 0
34, 18.8645, 63.3905, 982.017, 1208.68, 751.952, 0, 0, 0, 0
35, 18.8648, 63.3746, 982.015, 1208.69, 751.728, 0, 0, 0, 0
35, 18.8648, 63.3746, 982.015, 1208.46, 751.499, 0, 0, 0, 0
36, 18.8651, 63.2686, 982.016, 1208.46, 751.497, 0, 0, 0, 0
36, 18.8651, 63.2686, 982.016, 1208.46, 751.497, 0, 0, 0, 0
37, 18.8654, 63.2633, 982.015, 1208.46, 751.502, 0, 0, 0, 0
37, 18.8654, 63.2633, 982.015, 1208.46, 751.502, 0, 0, 0, 0
38, 18.8654, 63.205, 982.011, 1208.47, 751.514, 0, 0, 0, 0
38, 18.8654, 63.205, 982.011, 1208.47, 751.514, 0, 0, 0, 0
39, 18.8657, 63.2846, 982.014, 1208.47, 751.506, 0, 0, 0, 0
39, 18.8657, 63.2846, 982.014, 1208.47, 751.506, 0, 0, 0, 0
40, 18.8661, 63.1679, 982.014, 1208.46, 751.503, 0, 0, 0, 0
40, 18.8661, 63.1679, 982.014, 1208.46, 751.503, 0, 0, 0, 0
41, 18.8664, 63.1149, 982.015, 1208.46, 751.502, 0, 0, 0, 0
41, 18.8664, 63.1149, 982.015, 1208.46, 751.502, 0, 0, 0, 0
42, 18.8664, 63.0513, 982.015, 1208.46, 751.502, 0, 0, 0, 0
42, 18.8664, 63.0513, 982.015, 1208.46, 751.502, 0, 0, 0, 0
43, 18.8664, 63.1202, 982.016, 1208.46, 751.496, 0, 0, 0, 0
43, 18.8664, 63.1202, 982.016, 1208.68, 751.267, 0, 0, 0, 0
44, 18.8664, 63.0831, 982.016, 1208.68, 751.267, 0, 0, 0, 0
44, 18.8664, 63.0831, 982.016, 1208.68, 751.496, 0, 0, 0, 0
45, 18.867, 63.1256, 982.018, 1208.68, 751.491, 0, 0, 0, 0
45, 18.867, 63.1256, 982.018, 1208.91, 751.72, 0, 0, 0, 0
46, 18.867, 63.0832, 982.019, 1208.67, 751.714, 0, 0, 0, 0
46, 18.867, 63.0832, 982.019, 1208.68, 751.715, 0, 0, 0, 0
47, 18.8676, 63.2159, 982.02, 1208.67, 751.712, 0, 0, 0, 0
47, 18.8676, 63.2159, 982.02, 1208.67, 751.714, 0, 0, 0, 0
48, 18.868, 63.1576, 982.021, 1208.67, 751.713, 0, 0, 0, 0
48, 18.868, 63.1576, 982.021, 1208.44, 751.713, 0, 0, 0, 0
49, 18.8683, 63.2372, 982.023, 1208.44, 751.705, 0, 0, 0, 0
49, 18.8683, 63.2372, 982.023, 1208.44, 751.938, 0, 0, 0, 0
50, 18.8686, 63.2585, 982.024, 1208.67, 752.164, 0, 0, 0, 0
50, 18.8686, 63.2585, 982.024, 1208.67, 752.166, 0, 0, 0, 0
51, 18.8686, 63.2426, 982.024, 1208.44, 752.395, 0, 0, 0, 0
51, 18.8686, 63.2426, 982.024, 1208.44, 752.166, 0, 0, 0, 0
52, 18.8689, 63.3062, 982.022, 1208.44, 752.17, 0, 0, 0, 0
52, 18.8689, 63.3062, 982.022, 1208.44, 751.942, 0, 0, 0, 0
53, 18.8692, 63.3752, 982.023, 1208.44, 751.939, 0, 0, 0, 0
53, 18.8692, 63.3752, 982.023, 1208.44, 751.71, 0, 0, 0, 0
54, 18.8692, 63.3169, 982.021, 1208.45, 751.487, 0, 0, 0, 0
54, 18.8692, 63.3169, 982.021, 1208.45, 751.487, 0, 0, 0, 0
55, 18.8695, 63.3382, 982.022, 1208.44, 751.485, 0, 0, 0, 0
55, 18.8695, 63.3382, 982.022, 1208.44, 751.485, 0, 0, 0, 0
56, 18.8695, 63.2957, 982.024, 1208.44, 751.479, 0, 0, 0, 0
56, 18.8695, 63.2957, 982.024, 1208.44, 751.479, 0, 0, 0, 0
57, 18.8695, 63.2798, 982.024, 1208.44, 751.479, 0, 0, 0, 0
57, 18.8695, 63.2798, 982.024, 1208.44, 751.479, 0, 0, 0, 0
58, 18.8695, 63.3647, 982.025, 1208.66, 751.702, 0, 0, 0, 0
58, 18.8695, 63.3647, 982.025, 1208.66, 751.705, 0, 0, 0, 0
59, 18.8695, 63.3488, 982.024, 1208.67, 751.94, 0, 0, 0, 0
59, 18.8695, 63.3488, 982.024, 1208.67, 751.94, 0, 0, 0, 0
