32, 18.5794, 63.5368, 981.808, 1209.58, 754.447, 0, 0, 0, 0
33, 18.5794, 63.611, 981.81, 1209.57, 754.441, 0, 0, 0, 0
33, 18.5794, 63.611, 981.81, 1209.57, 754.441, 0, 0, 0, 0
34, 18.5794, 63.6057, 981.81, 1209.57, 754.441, 0, 0, 0, 0
34, 18.5794, 63.6057, 981.81, 1209.57, 754.441, 0, 0, 0, 0
35, 18.5794, 63.5792, 981.81, 1209.57, 754.441, 0, 0, 0, 0
35, 18.5794, 63.5792, 981.81, 1209.34, 754.441, 0, 0, 0, 0
36, 18.5794, 63.6163, 981.812, 1209.33, 754.435, 0, 0, 0, 0
36, 18.5794, 63.6163, 981.812, 1209.33, 754.435, 0, 0, 0, 0
37, 18.5794, 63.5792, 981.813, 1209.33, 754.429, 0, 0, 0, 0
37, 18.5794, 63.5792, 981.813, 1209.33, 754.429, 0, 0, 0, 0
38, 18.5794, 63.5686, 981.813, 1209.56, 754.429, 0, 0, 0, 0
38, 18.5794, 63.5686, 981.813, 1209.56, 754.429, 0, 0, 0, 0
39, 18.5797, 63.574, 981.817, 1209.54, 754.414, 0, 0, 0, 0
39, 18.5797, 63.574, 981.817, 1209.31, 754.414, 0, 0, 0, 0
40, 18.5797, 63.5952, 981.821, 1209.3, 754.402, 0, 0, 0, 0
40, 18.5797, 63.5952, 981.821, 1209.3, 754.402, 0, 0, 0, 0
41, 18.5797, 63.6111, 981.821, 1209.3, 754.402, 0, 0, 0, 0
41, 18.5797, 63.6111, 981.821, 1209.3, 754.402, 0, 0, 0, 0
42, 18.5794, 63.5898, 981.82, 1209.53, 754.175, 0, 0, 0, 0
42, 18.5794, 63.5898, 981.82, 1209.76, 754.175, 0, 0, 0, 0
43, 18.5794, 63.6057, 981.82, 1209.76, 754.175, 0, 0, 0, 0
43, 18.5794, 63.6057, 981.82, 1209.76, 753.946, 0, 0, 0, 0
44, 18.5794, 63.6269, 981.82, 1209.76, 753.946, 0, 0, 0, 0
44, 18.5794, 63.6269, 981.82, 1209.76, 753.946, 0, 0, 0, 0
45, 18.5797, 63.5846, 981.824, 1209.75, 754.161, 0, 0, 0, 0
45, 18.5797, 63.5846, 981.824, 1209.75, 754.161, 0, 0, 0, 0
46, 18.5794, 63.6269, 981.822, 1209.53, 754.169, 0, 0, 0, 0
46, 18.5794, 63.6269, 981.822, 1209.3, 754.398, 0, 0, 0, 0
47, 18.5794, 63.6216, 981.823, 1209.29, 754.392, 0, 0, 0, 0
47, 18.5794, 63.6216, 981.823, 1209.52, 754.392, 0, 0, 0, 0
48, 18.5794, 63.6269, 981.825, 1209.51, 754.157, 0, 0, 0, 0
48, 18.5794, 63.6269, 981.825, 1209.51, 754.157, 0, 0, 0, 0
49, 18.5791, 63.6004, 981.824, 1209.52, 753.93, 0, 0, 0, 0
49, 18.5791, 63.6004, 981.824, 1209.52, 753.93, 0, 0, 0, 0
50, 18.5794, 63.5951, 981.825, 1209.51, 753.928, 0, 0, 0, 0
50, 18.5794, 63.5951, 981.825, 1209.29, 753.928, 0, 0, 0, 0
51, 18.5794, 63.6163, 981.825, 1209.29, 753.928, 0, 0, 0, 0
51, 18.5794, 63.6163, 981.825, 1209.29, 754.157, 0, 0, 0, 0
52, 18.5794, 63.611, 981.825, 1209.29, 754.157, 0, 0, 0, 0
52, 18.5794, 63.611, 981.825, 1209.29, 754.157, 0, 0, 0, 0
53, 18.5794, 63.6004, 981.825, 1209.74, 754.157, 0, 0, 0, 0
53, 18.5794, 63.6004, 981.825, 1209.74, 754.157, 0, 0, 0, 0
54, 18.5794, 63.5633, 981.825, 1209.97, 754.157, 0, 0, 0, 0
54, 18.5794, 63.5633, 981.825, 1209.97, 754.386, 0, 0, 0, 0
55, 18.5794, 63.6163, 981.825, 1209.97, 754.386, 0, 0, 0, 0
55, 18.5794, 63.6163, 981.825, 1210.2, 754.386, 0, 0, 0, 0
56, 18.5794, 63.5739, 981.825, 1209.97, 754.386, 0, 0, 0, 0
56, 18.5794, 63.5739, 981.825, 1209.97, 754.386, 0, 0, 0, 0
57, 18.5797, 63.6376, 981.826, 1209.74, 754.383, 0, 0, 0, 0
57, 18.5797, 63.6376, 981.826, 1209.74, 754.383, 0, 0, 0, 0
58, 18.5797, 63.6058, 981.827, 1209.51, 754.377, 0, 0, 0, 0
58, 18.5797, 63.6058, 981.827, 1209.73, 754.377, 0, 0, 0, 0
59, 18.5797, 63.6005, 981.827, 1209.73, 754.377, 0, 0, 0, 0
59, 18.5797, 63.6005, 981.827, 1209.73, 754.377, 0, 0, 0, 0
