19, 18.6038, 63.9059, 981.867, 1209.42, 753.152, 0, 0, 0, 0
19, 18.6038, 63.9059, 981.867, 1209.42, 753.381, 0, 0, 0, 0
20, 18.6038, 63.9218, 981.867, 1209.42, 753.381, 0, 0, 0, 0
20, 18.6038, 63.9218, 981.867, 1209.42, 753.381, 0, 0, 0, 0
21, 18.6041, 63.8424, 981.868, 1209.42, 753.379, 0, 0, 0, 0
21, 18.6041, 63.8424, 981.868, 1209.42, 753.379, 0, 0, 0, 0
22, 18.6041, 63.906, 981.868, 1209.65, 753.379, 0, 0, 0, 0
22, 18.6041, 63.906, 981.868, 1209.65, 753.15, 0, 0, 0, 0
23, 18.6041, 63.906, 981.866, 1209.66, 753.156, 0, 0, 0, 0
23, 18.6041, 63.906, 981.866, 1209.43, 753.385, 0, 0, 0, 0
24, 18.6041, 63.8742, 981.868, 1209.42, 753.379, 0, 0, 0, 0
24, 18.6041, 63.8742, 981.868, 1209.42, 753.379, 0, 0, 0, 0
25, 18.6041, 63.9166, 981.868, 1209.19, 753.379, 0, 0, 0, 0
25, 18.6041, 63.9166, 981.868, 1209.19, 753.379, 0, 0, 0, 0
26, 18.6041, 63.9378, 981.868, 1209.42, 753.379, 0, 0, 0, 0
26, 18.6041, 63.9378, 981.868, 1209.42, 753.15, 0, 0, 0, 0
27, 18.6041, 63.9484, 981.868, 1209.42, 753.15, 0, 0, 0, 0
27, 18.6041, 63.9484, 981.868, 1209.42, 753.15, 0, 0, 0, 0
28, 18.6044, 63.9007, 981.868, 1209.42, 753.377, 0, 0, 0, 0
28, 18.6044, 63.9007, 981.868, 1209.42, 753.377, 0, 0, 0, 0
29, 18.6044, 63.9007, 981.87, 1209.41, 753.371, 0, 0, 0, 0
29, 18.6044, 63.9007, 981.87, 1209.41, 753.371, 0, 0, 0, 0
30, 18.6047, 63.8531, 981.871, 1209.18, 753.369, 0, 0, 0, 0
30, 18.6047, 63.8531, 981.871, 1209.18, 753.369, 0, 0, 0, 0
31, 18.6047, 63.8107, 981.871, 1209.18, 753.369, 0, 0, 0, 0
31, 18.6047, 63.8107, 981.871, 1209.18, 753.369, 0, 0, 0, 0
32, 18.6047, 63.7736, 981.871, 1209.18, 753.14, 0, 0, 0, 0
32, 18.6047, 63.7736, 981.871, 1209.18, 753.14, 0, 0, 0, 0
33, 18.6047, 63.7736, 981.872, 1209.18, 753.133, 0, 0, 0, 0
33, 18.6047, 63.7736, 981.872, 1209.18, 753.133, 0, 0, 0, 0
34, 18.6047, 63.7948, 981.872, 1209.41, 753.133, 0, 0, 0, 0
34, 18.6047, 63.7948, 981.872, 1209.41, 753.362, 0, 0, 0, 0
35, 18.6047, 63.7683, 981.872, 1209.41, 753.362, 0, 0, 0, 0
35, 18.6047, 63.7683, 981.872, 1209.41, 753.591, 0, 0, 0, 0
36, 18.605, 63.8531, 981.873, 1209.18, 753.59, 0, 0, 0, 0
36, 18.605, 63.8531, 981.873, 1209.18, 753.59, 0, 0, 0, 0
37, 18.605, 63.8796, 981.874, 1209.17, 753.813, 0, 0, 0, 0
37, 18.605, 63.8796, 981.874, 1209.17, 753.813, 0, 0, 0, 0
38, 18.6054, 63.8214, 981.875, 1209.17, 753.811, 0, 0, 0, 0
38, 18.6054, 63.8214, 981.875, 1209.17, 754.04, 0, 0, 0, 0
39, 18.6054, 63.8161, 981.875, 1209.17, 754.04, 0, 0, 0, 0
39, 18.6054, 63.8161, 981.875, 1209.17, 754.04, 0, 0, 0, 0
40, 18.6057, 63.9327, 981.877, 1209.16, 753.802, 0, 0, 0, 0
40, 18.6057, 63.9327, 981.877, 1209.16, 753.805, 0, 0, 0, 0
41, 18.606, 63.938, 981.876, 1209.17, 754.039, 0, 0, 0, 0
41, 18.606, 63.938, 981.876, 1209.17, 754.039, 0, 0, 0, 0
42, 18.6063, 64.0494, 981.878, 1209.16, 754.031, 0, 0, 0, 0
42, 18.6063, 64.0494, 981.878, 1209.16, 754.033, 0, 0, 0, 0
43, 18.6063, 64.1077, 981.88, 1209.15, 754.026, 0, 0, 0, 0
43, 18.6063, 64.1077, 981.88, 1209.16, 754.029, 0, 0, 0, 0
44, 18.6063, 64.0229, 981.88, 1209.16, 754.029, 0, 0, 0, 0
44, 18.6063, 64.0229, 981.88, 1209.16, 754.029, 0, 0, 0, 0
45, 18.6063, 64.0441, 981.88, 1209.16, 753.801, 0, 0, 0, 0
45, 18.6063, 64.0441, 981.88, 1209.16, 753.801, 0, 0, 0, 0
46, 18.6063, 64.0494, 981.88, 1209.16, 753.801, 0, 0, 0, 0
46, 18.6063, 64.0494, 981.88, 1209.16, 753.572, 0, 0, 0, 0
47, 18.6063, 64.1077, 981.882, 1209.15, 753.566, 0, 0, 0, 0
47, 18.6063, 64.1077, 981.882, 1209.15, 753.797, 0, 0, 0, 0
48, 18.6063, 64.1289, 981.882, 1209.15, 753.797, 0, 0, 0, 0
48, 18.6063, 64.1289, 981.882, 1209.15, 753.797, 0, 0, 0, 0
49, 18.6063, 64.1077, 981.882, 1209.15, 753.797, 0, 0, 0, 0
49, 18.6063, 64.1077, 981.882, 1209.15, 753.797, 0, 0, 0, 0
50, 18.6063, 64.1183, 981.882, 1209.38, 754.026, 0, 0, 0, 0
50, 18.6063, 64.1183, 981.882, 1209.38, 754.026, 0, 0, 0, 0
51, 18.606, 64.097, 981.879, 1209.39, 754.035, 0, 0, 0, 0
52, 18.6063, 64.0865, 981.882, 1209.38, 754.026, 0, 0, 0, 0
52, 18.6063, 64.0865, 981.882, 1209.38, 754.026, 0, 0, 0, 0
53, 18.606, 64.0705, 981.881, 1209.39, 753.8, 0, 0, 0, 0
53, 18.606, 64.0705, 981.881, 1209.39, 753.8, 0, 0, 0, 0
54, 18.606, 64.0705, 981.881, 1209.39, 753.571, 0, 0, 0, 0
54, 18.606, 64.0705, 981.881, 1209.39, 753.571, 0, 0, 0, 0
55, 18.606, 64.1076, 981.879, 1209.39, 753.577, 0, 0, 0, 0
55, 18.606, 64.1076, 981.879, 1209.39, 753.577, 0, 0, 0, 0
56, 18.6063, 64.113, 981.882, 1209.38, 753.797, 0, 0, 0, 0
56, 18.6063, 64.113, 981.882, 1209.38, 753.797, 0, 0, 0, 0
57, 18.6063, 64.06, 981.88, 1209.39, 753.804, 0, 0, 0, 0
57, 18.6063, 64.06, 981.88, 1209.39, 753.804, 0, 0, 0, 0
58, 18.6063, 64.0176, 981.88, 1209.39, 753.575, 0, 0, 0, 0
58, 18.6063, 64.0176, 981.88, 1209.39, 753.575, 0, 0, 0, 0
59, 18.6063, 64.0282, 981.882, 1209.38, 753.569, 0, 0, 0, 0
59, 18.6063, 64.0282, 981.882, 1209.38, 753.34, 0, 0, 0, 0
