13, 18.7292, 63.7378, 981.889, 1208.52, 751.793, 0, 0, 0, 0
14, 18.7292, 63.7378, 981.889, 1208.52, 751.793, 0, 0, 0, 0
14, 18.7299, 63.7325, 981.89, 1208.52, 752.018, 0, 0, 0, 0
15, 18.7299, 63.7325, 981.89, 1208.52, 751.789, 0, 0, 0, 0
15, 18.7305, 63.6637, 981.893, 1208.51, 751.778, 0, 0, 0, 0
16, 18.7305, 63.6637, 981.893, 1208.51, 751.778, 0, 0, 0, 0
16, 18.7314, 63.7222, 981.892, 1208.51, 751.78, 0, 0, 0, 0
17, 18.7314, 63.7222, 981.892, 1208.51, 751.78, 0, 0, 0, 0
17, 18.7318, 63.7222, 981.894, 1208.27, 752, 0, 0, 0, 0
18, 18.7318, 63.7222, 981.894, 1208.27, 752, 0, 0, 0, 0
18, 18.7324, 63.6587, 981.895, 1208.5, 751.996, 0, 0, 0, 0
19, 18.7324, 63.6587, 981.895, 1208.5, 751.996, 0, 0, 0, 0
19, 18.733, 63.6959, 981.898, 1208.49, 751.986, 0, 0, 0, 0
20, 18.733, 63.6959, 981.898, 1208.49, 751.986, 0, 0, 0, 0
20, 18.7337, 63.7066, 981.899, 1208.71, 751.753, 0, 0, 0, 0
21, 18.7337, 63.7066, 981.899, 1208.71, 751.753, 0, 0, 0, 0
21, 18.734, 63.696, 981.9, 1208.71, 751.752, 0, 0, 0, 0
22, 18.734, 63.696, 981.9, 1208.71, 751.752, 0, 0, 0, 0
22, 18.7346, 63.712, 981.899, 1208.71, 751.753, 0, 0, 0, 0
23, 18.7346, 63.712, 981.899, 1208.48, 751.753, 0, 0, 0, 0
23, 18.7349, 63.7386, 981.898, 1208.49, 751.758, 0, 0, 0, 0
24, 18.7349, 63.7386, 981.898, 1208.49, 751.758, 0, 0, 0, 0
24, 18.7352, 63.7174, 981.897, 1208.49, 751.762, 0, 0, 0, 0
25, 18.7352, 63.7174, 981.897, 1208.49, 751.762, 0, 0, 0, 0
25, 18.7359, 63.6326, 981.896, 1208.5, 751.764, 0, 0, 0, 0
26, 18.7359, 63.6326, 981.896, 1208.5, 751.764, 0, 0, 0, 0
26, 18.7362, 63.5426, 981.895, 1208.73, 751.768, 0, 0, 0, 0
27, 18.7362, 63.5426, 981.895, 1208.5, 751.768, 0, 0, 0, 0
27, 18.7365, 63.4524, 981.894, 1208.5, 751.773, 0, 0, 0, 0
28, 18.7368, 63.3783, 981.895, 1208.5, 751.773, 0, 0, 0, 0
29, 18.7368, 63.3783, 981.895, 1208.5, 751.771, 0, 0, 0, 0
29, 18.7371, 63.2616, 981.892, 1208.28, 751.781, 0, 0, 0, 0
30, 18.7371, 63.2616, 981.892, 1208.28, 751.781, 0, 0, 0, 0
30, 18.7375, 63.2139, 981.891, 1208.06, 751.785, 0, 0, 0, 0
31, 18.7375, 63.2139, 981.891, 1208.06, 751.785, 0, 0, 0, 0
31, 18.7381, 63.2353, 981.89, 1208.06, 751.787, 0, 0, 0, 0
32, 18.7381, 63.2353, 981.89, 1207.83, 751.787, 0, 0, 0, 0
32, 18.7384, 63.2512, 981.89, 1207.83, 751.786, 0, 0, 0, 0
33, 18.7384, 63.2512, 981.89, 1207.83, 751.786, 0, 0, 0, 0
33, 18.7387, 63.2353, 981.891, 1207.83, 751.783, 0, 0, 0, 0
34, 18.7387, 63.2353, 981.891, 1207.83, 751.783, 0, 0, 0, 0
34, 18.739, 63.299, 981.891, 1207.6, 751.782, 0, 0, 0, 0
35, 18.739, 63.299, 981.891, 1207.6, 751.782, 0, 0, 0, 0
35, 18.7394, 63.2301, 981.89, 1207.6, 751.786, 0, 0, 0, 0
36, 18.7394, 63.2301, 981.89, 1207.6, 751.786, 0, 0, 0, 0
36, 18.74, 63.2461, 981.89, 1207.6, 751.788, 0, 0, 0, 0
37, 18.74, 63.2461, 981.89, 1207.6, 751.788, 0, 0, 0, 0
37, 18.7403, 63.2409, 981.889, 1207.61, 751.792, 0, 0, 0, 0
38, 18.7403, 63.2409, 981.889, 1207.61, 751.792, 0, 0, 0, 0
38, 18.7409, 63.2675, 981.888, 1207.84, 751.795, 0, 0, 0, 0
39, 18.7409, 63.2675, 981.888, 1208.07, 751.795, 0, 0, 0, 0
39, 18.7413, 63.2463, 981.887, 1208.07, 751.798, 0, 0, 0, 0
40, 18.7413, 63.2463, 981.887, 1207.84, 751.798, 0, 0, 0, 0
40, 18.7416, 63.2941, 981.889, 1207.84, 751.791, 0, 0, 0, 0
41, 18.7416, 63.2941, 981.889, 1207.84, 751.791, 0, 0, 0, 0
41, 18.7422, 63.326, 981.89, 1208.06, 751.786, 0, 0, 0, 0
42, 18.7422, 63.326, 981.89, 1208.06, 751.786, 0, 0, 0, 0
42, 18.7428, 63.3844, 981.89, 1208.06, 751.789, 0, 0, 0, 0
43, 18.7428, 63.3844, 981.89, 1208.29, 751.789, 0, 0, 0, 0
43, 18.7432, 63.3897, 981.89, 1208.29, 751.788, 0, 0, 0, 0
44, 18.7432, 63.3897, 981.89, 1208.52, 751.788, 0, 0, 0, 0
44, 18.7438, 63.4163, 981.891, 1208.51, 752.012, 0, 0, 0, 0
45, 18.7438, 63.4163, 981.891, 1208.51, 752.012, 0, 0, 0, 0
45, 18.7441, 63.427, 981.893, 1208.51, 752.005, 0, 0, 0, 0
46, 18.7441, 63.427, 981.893, 1208.51, 752.005, 0, 0, 0, 0
46, 18.7444, 63.4164, 981.896, 1208.5, 751.996, 0, 0, 0, 0
47, 18.7444, 63.4164, 981.896, 1208.5, 751.996, 0, 0, 0, 0
47, 18.7451, 63.4854, 981.897, 1208.49, 751.993, 0, 0, 0, 0
48, 18.7451, 63.4854, 981.897, 1208.49, 751.764, 0, 0, 0, 0
48, 18.7454, 63.4749, 981.897, 1208.49, 751.761, 0, 0, 0, 0
49, 18.7454, 63.4749, 981.897, 1208.49, 751.761, 0, 0, 0, 0
49, 18.7457, 63.4802, 981.897, 1208.72, 751.76, 0, 0, 0, 0
50, 18.7457, 63.4802, 981.897, 1208.72, 751.76, 0, 0, 0, 0
50, 18.7463, 63.4909, 981.897, 1208.72, 751.762, 0, 0, 0, 0
51, 18.7463, 63.4909, 981.897, 1208.72, 751.762, 0, 0, 0, 0
51, 18.7466, 63.5228, 981.896, 1208.73, 751.766, 0, 0, 0, 0
52, 18.7466, 63.5228, 981.896, 1208.73, 751.766, 0, 0, 0, 0
52, 18.747, 63.5281, 981.896, 1208.72, 751.764, 0, 0, 0, 0
53, 18.747, 63.5281, 981.896, 1208.72, 751.764, 0, 0, 0, 0
53, 18.7473, 63.5547, 981.897, 1208.72, 751.762, 0, 0, 0, 0
54, 18.7473, 63.5547, 981.897, 1208.72, 751.762, 0, 0, 0, 0
54, 18.7476, 63.5441, 981.897, 1208.72, 751.761, 0, 0, 0, 0
55, 18.7476, 63.5441, 981.897, 1208.72, 751.761, 0, 0, 0, 0
55, 18.7479, 63.5866, 981.9, 1208.71, 751.752, 0, 0, 0, 0
56, 18.7479, 63.5866, 981.9, 1208.71, 751.752, 0, 0, 0, 0
56, 18.7485, 63.6344, 981.902, 1208.7, 751.742, 0, 0, 0, 0
57, 18.7485, 63.6344, 981.902, 1208.7, 751.742, 0, 0, 0, 0
57, 18.7492, 63.6345, 981.903, 1208.7, 751.739, 0, 0, 0, 0
58, 18.7492, 63.6345, 981.903, 1208.7, 751.739, 0, 0, 0, 0
58, 18.7498, 63.5975, 981.906, 1208.46, 751.728, 0, 0, 0, 0
59, 18.7498, 63.5975, 981.906, 1208.46, 751.728, 0, 0, 0, 0
59, 18.7501, 63.4225, 981.905, 1208.46, 751.733, 0, 0, 0, 0
