34, 18.9985, 62.9261, 982.029, 1208.21, 749.646, 0, 0, 0, 0
35, 18.9985, 62.9261, 982.029, 1208.21, 749.646, 0, 0, 0, 0
35, 18.9985, 63.0269, 982.029, 1208.21, 749.646, 0, 0, 0, 0
36, 18.9985, 63.0269, 982.029, 1208.21, 749.646, 0, 0, 0, 0
36, 18.9991, 62.9686, 982.03, 1208.43, 749.643, 0, 0, 0, 0
37, 18.9991, 62.9686, 982.03, 1208.43, 749.643, 0, 0, 0, 0
37, 18.9991, 63.0057, 982.03, 1208.43, 749.872, 0, 0, 0, 0
38, 18.9991, 63.0057, 982.03, 1208.43, 749.872, 0, 0, 0, 0
38, 18.9994, 63.0323, 982.028, 1208.44, 749.876, 0, 0, 0, 0
39, 18.9994, 63.0323, 982.028, 1208.44, 749.876, 0, 0, 0, 0
39, 18.9994, 62.9474, 982.027, 1208.44, 749.883, 0, 0, 0, 0
40, 18.9994, 62.9474, 982.027, 1208.44, 749.883, 0, 0, 0, 0
40, 18.9997, 62.9421, 982.027, 1208.44, 749.651, 0, 0, 0, 0
41, 18.9997, 62.9421, 982.027, 1208.44, 749.651, 0, 0, 0, 0
41, 18.9997, 62.9475, 982.027, 1208.44, 749.651, 0, 0, 0, 0
42, 18.9997, 62.9475, 982.027, 1208.44, 749.651, 0, 0, 0, 0
42, 18.9997, 62.9368, 982.029, 1208.21, 749.645, 0, 0, 0, 0
43, 18.9997, 62.9368, 982.029, 1208.21, 749.645, 0, 0, 0, 0
43, 18.9997, 62.9262, 982.029, 1208.21, 749.645, 0, 0, 0, 0
44, 18.9997, 62.9262, 982.029, 1208.21, 749.874, 0, 0, 0, 0
44, 19, 62.8997, 982.03, 1208.21, 749.872, 0, 0, 0, 0
45, 19, 62.8997, 982.03, 1208.21, 749.872, 0, 0, 0, 0
45, 19.0004, 62.9316, 982.03, 1208.2, 749.871, 0, 0, 0, 0
46, 19.0004, 62.9316, 982.03, 1208.2, 749.871, 0, 0, 0, 0
46, 19.0004, 62.8626, 982.03, 1208.2, 749.871, 0, 0, 0, 0
47, 19.0004, 62.8626, 982.03, 1208.2, 749.871, 0, 0, 0, 0
47, 19.0004, 62.8626, 982.032, 1208.2, 749.864, 0, 0, 0, 0
48, 19.0004, 62.8626, 982.032, 1208.2, 749.864, 0, 0, 0, 0
48, 19.0007, 62.8733, 982.032, 1208.2, 749.862, 0, 0, 0, 0
49, 19.0007, 62.8733, 982.032, 1208.2, 749.862, 0, 0, 0, 0
49, 19.0013, 62.7725, 982.032, 1208.2, 749.865, 0, 0, 0, 0
50, 19.0013, 62.7725, 982.032, 1208.2, 749.865, 0, 0, 0, 0
50, 19.0013, 62.8734, 982.032, 1208.2, 749.865, 0, 0, 0, 0
51, 19.0013, 62.8734, 982.032, 1208.2, 749.865, 0, 0, 0, 0
51, 19.0013, 62.8628, 982.032, 1208.2, 749.865, 0, 0, 0, 0
52, 19.0013, 62.8628, 982.032, 1208.2, 749.865, 0, 0, 0, 0
52, 19.0013, 62.815, 982.032, 1208.2, 749.865, 0, 0, 0, 0
53, 19.0013, 62.815, 982.032, 1208.2, 749.865, 0, 0, 0, 0
53, 19.0013, 62.8521, 982.03, 1208.2, 749.871, 0, 0, 0, 0
54, 19.0013, 62.8521, 982.03, 1208.2, 749.871, 0, 0, 0, 0
54, 19.0016, 62.9053, 982.031, 1208.2, 749.868, 0, 0, 0, 0
55, 19.0016, 62.9053, 982.031, 1208.2, 749.868, 0, 0, 0, 0
55, 19.0016, 62.9743, 982.031, 1208.2, 749.868, 0, 0, 0, 0
56, 19.0016, 62.9743, 982.031, 1208.2, 749.868, 0, 0, 0, 0
56, 19.0016, 62.953, 982.032, 1208.2, 749.633, 0, 0, 0, 0
57, 19.0016, 62.953, 982.032, 1208.2, 749.633, 0, 0, 0, 0
57, 19.0019, 62.9849, 982.033, 1208.42, 749.632, 0, 0, 0, 0
58, 19.0019, 62.9849, 982.033, 1208.42, 749.632, 0, 0, 0, 0
58, 19.0023, 63.0911, 982.035, 1208.41, 749.624, 0, 0, 0, 0
59, 19.0023, 63.0911, 982.035, 1208.42, 749.627, 0, 0, 0, 0
59, 19.0026, 62.985, 982.039, 1208.4, 749.612, 0, 0, 0, 0
