22, 18.7831, 62.9975, 981.923, 1208.63, 751.671, 0, 0, 0, 0
23, 18.7834, 62.9391, 981.925, 1208.62, 751.893, 0, 0, 0, 0
23, 18.7834, 62.9391, 981.925, 1208.39, 751.664, 0, 0, 0, 0
24, 18.7837, 62.9127, 981.924, 1208.4, 751.667, 0, 0, 0, 0
24, 18.7837, 62.9127, 981.924, 1208.4, 751.667, 0, 0, 0, 0
25, 18.7843, 62.9711, 981.925, 1208.39, 751.664, 0, 0, 0, 0
25, 18.7843, 62.9711, 981.925, 1208.39, 751.664, 0, 0, 0, 0
26, 18.7843, 62.865, 981.925, 1208.39, 751.435, 0, 0, 0, 0
26, 18.7843, 62.865, 981.925, 1208.39, 751.435, 0, 0, 0, 0
27, 18.7846, 62.8545, 981.926, 1208.62, 751.661, 0, 0, 0, 0
27, 18.7846, 62.8545, 981.926, 1208.39, 751.661, 0, 0, 0, 0
28, 18.7853, 62.9553, 981.927, 1208.39, 751.658, 0, 0, 0, 0
28, 18.7853, 62.9553, 981.927, 1208.39, 751.658, 0, 0, 0, 0
29, 18.7856, 62.9288, 981.927, 1208.39, 751.656, 0, 0, 0, 0
29, 18.7856, 62.9288, 981.927, 1208.39, 751.656, 0, 0, 0, 0
30, 18.7862, 63.0456, 981.928, 1208.38, 751.652, 0, 0, 0, 0
30, 18.7862, 63.0456, 981.928, 1208.38, 751.652, 0, 0, 0, 0
31, 18.7866, 63.0881, 981.929, 1208.61, 751.879, 0, 0, 0, 0
31, 18.7866, 63.0881, 981.929, 1208.61, 751.88, 0, 0, 0, 0
32, 18.7869, 63.0192, 981.928, 1208.62, 751.885, 0, 0, 0, 0
32, 18.7869, 63.0192, 981.928, 1208.39, 751.885, 0, 0, 0, 0
33, 18.7872, 63.0404, 981.928, 1208.38, 751.883, 0, 0, 0, 0
33, 18.7872, 63.0404, 981.928, 1208.38, 751.883, 0, 0, 0, 0
34, 18.7878, 62.9928, 981.928, 1208.39, 751.656, 0, 0, 0, 0
34, 18.7878, 62.9928, 981.928, 1208.39, 751.656, 0, 0, 0, 0
35, 18.7881, 62.9928, 981.926, 1208.16, 751.66, 0, 0, 0, 0
35, 18.7881, 62.9928, 981.926, 1208.16, 751.66, 0, 0, 0, 0
36, 18.7885, 62.9292, 981.927, 1208.16, 751.659, 0, 0, 0, 0
36, 18.7885, 62.9292, 981.927, 1208.39, 751.659, 0, 0, 0, 0
37, 18.7885, 62.9292, 981.925, 1208.4, 751.665, 0, 0, 0, 0
37, 18.7885, 62.9292, 981.925, 1208.4, 751.665, 0, 0, 0, 0
38, 18.7891, 62.8657, 981.928, 1208.38, 751.883, 0, 0, 0, 0
38, 18.7891, 62.8657, 981.928, 1208.38, 751.883, 0, 0, 0, 0
39, 18.7894, 62.9028, 981.928, 1208.38, 751.882, 0, 0, 0, 0
39, 18.7894, 62.9028, 981.928, 1208.38, 751.882, 0, 0, 0, 0
40, 18.7897, 62.9453, 981.927, 1208.39, 751.886, 0, 0, 0, 0
40, 18.7897, 62.9453, 981.927, 1208.39, 752.114, 0, 0, 0, 0
41, 18.7904, 62.9772, 981.928, 1208.38, 752.111, 0, 0, 0, 0
41, 18.7904, 62.9772, 981.928, 1208.38, 751.882, 0, 0, 0, 0
42, 18.7907, 62.9667, 981.929, 1208.38, 751.88, 0, 0, 0, 0
42, 18.7907, 62.9667, 981.929, 1208.38, 751.88, 0, 0, 0, 0
43, 18.791, 63.0303, 981.929, 1208.38, 752.108, 0, 0, 0, 0
43, 18.791, 63.0303, 981.929, 1208.38, 752.108, 0, 0, 0, 0
44, 18.7913, 63.0251, 981.93, 1208.38, 752.106, 0, 0, 0, 0
44, 18.7913, 63.0251, 981.93, 1208.38, 752.336, 0, 0, 0, 0
45, 18.7916, 63.0358, 981.931, 1208.38, 752.334, 0, 0, 0, 0
45, 18.7916, 63.0358, 981.931, 1208.38, 752.335, 0, 0, 0, 0
46, 18.7923, 63.126, 981.933, 1208.37, 752.096, 0, 0, 0, 0
46, 18.7923, 63.126, 981.933, 1208.37, 752.101, 0, 0, 0, 0
47, 18.7926, 63.0836, 981.935, 1208.37, 751.865, 0, 0, 0, 0
47, 18.7926, 63.0836, 981.935, 1208.37, 751.868, 0, 0, 0, 0
48, 18.7932, 63.0784, 981.935, 1208.37, 751.87, 0, 0, 0, 0
48, 18.7932, 63.0784, 981.935, 1208.6, 751.641, 0, 0, 0, 0
49, 18.7932, 63.0413, 981.935, 1208.6, 751.641, 0, 0, 0, 0
49, 18.7932, 63.0413, 981.935, 1208.37, 751.87, 0, 0, 0, 0
50, 18.7938, 62.983, 981.936, 1208.37, 751.866, 0, 0, 0, 0
50, 18.7938, 62.983, 981.936, 1208.37, 751.867, 0, 0, 0, 0
51, 18.7948, 62.9778, 981.938, 1208.36, 751.861, 0, 0, 0, 0
51, 18.7948, 62.9778, 981.938, 1208.37, 752.093, 0, 0, 0, 0
52, 18.7951, 62.9301, 981.94, 1208.36, 752.086, 0, 0, 0, 0
52, 18.7951, 62.9301, 981.94, 1208.36, 752.319, 0, 0, 0, 0
53, 18.7954, 62.9726, 981.94, 1208.36, 752.316, 0, 0, 0, 0
53, 18.7954, 62.9726, 981.94, 1208.36, 752.088, 0, 0, 0, 0
54, 18.7961, 63.0151, 981.941, 1208.36, 752.085, 0, 0, 0, 0
54, 18.7961, 63.0151, 981.941, 1208.36, 752.087, 0, 0, 0, 0
55, 18.7964, 63.0205, 981.942, 1208.36, 751.855, 0, 0, 0, 0
55, 18.7964, 63.0205, 981.942, 1208.36, 751.628, 0, 0, 0, 0
56, 18.7964, 63.0311, 981.942, 1208.36, 751.628, 0, 0, 0, 0
56, 18.7964, 63.0311, 981.942, 1208.36, 751.628, 0, 0, 0, 0
57, 18.7967, 63.1107, 981.942, 1208.36, 751.625, 0, 0, 0, 0
57, 18.7967, 63.1107, 981.942, 1208.59, 751.626, 0, 0, 0, 0
58, 18.797, 63.063, 981.941, 1208.59, 751.631, 0, 0, 0, 0
58, 18.797, 63.063, 981.941, 1208.59, 751.631, 0, 0, 0, 0
59, 18.7973, 63.0418, 981.942, 1208.59, 751.629, 0, 0, 0, 0
59, 18.7973, 63.0418, 981.942, 1208.36, 751.858, 0, 0, 0, 0
