42, 18.9719, 63.1771, 982.003, 1207.61, 749.731, 0, 0, 0, 0
42, 18.9719, 63.2089, 982.003, 1207.61, 749.731, 0, 0, 0, 0
43, 18.9719, 63.2089, 982.003, 1207.84, 749.731, 0, 0, 0, 0
43, 18.9722, 63.2249, 982.005, 1207.83, 749.723, 0, 0, 0, 0
44, 18.9722, 63.2249, 982.005, 1208.06, 749.723, 0, 0, 0, 0
44, 18.9725, 63.2144, 982.006, 1208.05, 749.721, 0, 0, 0, 0
45, 18.9725, 63.2144, 982.006, 1208.28, 749.721, 0, 0, 0, 0
45, 18.9725, 63.2091, 982.007, 1208.28, 749.714, 0, 0, 0, 0
46, 18.9725, 63.2091, 982.007, 1208.28, 749.714, 0, 0, 0, 0
46, 18.9725, 63.2303, 982.007, 1208.28, 749.714, 0, 0, 0, 0
47, 18.9725, 63.2303, 982.007, 1208.28, 749.714, 0, 0, 0, 0
47, 18.9722, 63.2461, 982.007, 1208.28, 749.717, 0, 0, 0, 0
48, 18.9722, 63.2461, 982.007, 1208.28, 749.717, 0, 0, 0, 0
48, 18.9722, 63.2621, 982.005, 1208.29, 749.723, 0, 0, 0, 0
49, 18.9722, 63.2621, 982.005, 1208.29, 749.952, 0, 0, 0, 0
49, 18.9722, 63.2249, 982.003, 1208.06, 749.958, 0, 0, 0, 0
50, 18.9722, 63.2249, 982.003, 1208.06, 749.958, 0, 0, 0, 0
50, 18.9722, 63.2939, 982.005, 1208.06, 749.952, 0, 0, 0, 0
51, 18.9722, 63.2939, 982.005, 1208.06, 749.723, 0, 0, 0, 0
51, 18.9722, 63.2196, 982.007, 1208.05, 749.717, 0, 0, 0, 0
52, 18.9722, 63.2196, 982.007, 1208.05, 749.717, 0, 0, 0, 0
52, 18.9725, 63.2462, 982.007, 1208.05, 749.714, 0, 0, 0, 0
53, 18.9725, 63.2462, 982.007, 1208.28, 749.714, 0, 0, 0, 0
53, 18.9722, 63.1931, 982.007, 1208.28, 749.717, 0, 0, 0, 0
54, 18.9722, 63.1931, 982.007, 1208.28, 749.717, 0, 0, 0, 0
54, 18.9722, 63.2408, 982.005, 1208.06, 749.723, 0, 0, 0, 0
55, 18.9722, 63.2408, 982.005, 1207.83, 749.723, 0, 0, 0, 0
55, 18.9725, 63.2356, 982.004, 1207.83, 749.727, 0, 0, 0, 0
56, 18.9725, 63.2356, 982.004, 1207.83, 749.727, 0, 0, 0, 0
56, 18.9725, 63.2568, 982.004, 1207.83, 749.727, 0, 0, 0, 0
57, 18.9725, 63.2568, 982.004, 1207.6, 749.956, 0, 0, 0, 0
57, 18.9725, 63.2303, 982.004, 1207.6, 749.956, 0, 0, 0, 0
58, 18.9725, 63.2303, 982.004, 1207.6, 749.956, 0, 0, 0, 0
58, 18.9728, 63.1985, 982.004, 1207.37, 749.954, 0, 0, 0, 0
59, 18.9728, 63.1985, 982.004, 1207.37, 749.954, 0, 0, 0, 0
59, 18.9728, 63.2091, 982.003, 1207.38, 749.96, 0, 0, 0, 0
