17, 18.5762, 64.0187, 981.813, 1209.33, 754.429, 0, 0, 0, 0
17, 18.5762, 64.0187, 981.813, 1209.33, 754.429, 0, 0, 0, 0
18, 18.5762, 64.0876, 981.812, 1209.33, 754.664, 0, 0, 0, 0
18, 18.5762, 64.0876, 981.812, 1209.33, 754.435, 0, 0, 0, 0
19, 18.5762, 64.0081, 981.81, 1209.34, 754.441, 0, 0, 0, 0
19, 18.5762, 64.0081, 981.81, 1209.34, 754.441, 0, 0, 0, 0
20, 18.5762, 63.9445, 981.812, 1209.33, 754.435, 0, 0, 0, 0
20, 18.5762, 63.9445, 981.812, 1209.33, 754.435, 0, 0, 0, 0
21, 18.5762, 64.0293, 981.812, 1209.33, 754.435, 0, 0, 0, 0
21, 18.5762, 64.0293, 981.812, 1209.33, 754.435, 0, 0, 0, 0
22, 18.5762, 64.0823, 981.812, 1209.33, 754.435, 0, 0, 0, 0
22, 18.5762, 64.0823, 981.812, 1209.33, 754.435, 0, 0, 0, 0
23, 18.5762, 64.0452, 981.81, 1209.34, 754.441, 0, 0, 0, 0
23, 18.5762, 64.0452, 981.81, 1209.34, 754.441, 0, 0, 0, 0
24, 18.5762, 64.0346, 981.81, 1209.34, 754.441, 0, 0, 0, 0
24, 18.5762, 64.0346, 981.81, 1209.34, 754.441, 0, 0, 0, 0
25, 18.5762, 63.8915, 981.808, 1209.35, 754.447, 0, 0, 0, 0
25, 18.5762, 63.8915, 981.808, 1209.35, 754.447, 0, 0, 0, 0
26, 18.5759, 63.9233, 981.808, 1209.35, 754.45, 0, 0, 0, 0
26, 18.5759, 63.9233, 981.808, 1209.35, 754.45, 0, 0, 0, 0
27, 18.5762, 63.971, 981.81, 1209.34, 754.441, 0, 0, 0, 0
27, 18.5762, 63.971, 981.81, 1209.34, 754.441, 0, 0, 0, 0
28, 18.5762, 63.9763, 981.81, 1209.34, 754.441, 0, 0, 0, 0
28, 18.5762, 63.9763, 981.81, 1209.34, 754.441, 0, 0, 0, 0
29, 18.5765, 63.9498, 981.808, 1209.35, 754.446, 0, 0, 0, 0
29, 18.5765, 63.9498, 981.808, 1209.35, 754.446, 0, 0, 0, 0
30, 18.5769, 63.8704, 981.807, 1209.35, 754.45, 0, 0, 0, 0
30, 18.5769, 63.8704, 981.807, 1209.35, 754.45, 0, 0, 0, 0
31, 18.5769, 63.9075, 981.807, 1209.35, 754.45, 0, 0, 0, 0
31, 18.5769, 63.9075, 981.807, 1209.35, 754.45, 0, 0, 0, 0
32, 18.5769, 63.9817, 981.807, 1209.35, 754.45, 0, 0, 0, 0
32, 18.5769, 63.9817, 981.807, 1209.35, 754.45, 0, 0, 0, 0
33, 18.5769, 63.9817, 981.807, 1209.12, 754.45, 0, 0, 0, 0
33, 18.5769, 63.9817, 981.807, 1209.12, 754.45, 0, 0, 0, 0
34, 18.5769, 63.9976, 981.806, 1209.13, 754.456, 0, 0, 0, 0
34, 18.5769, 63.9976, 981.806, 1209.36, 754.456, 0, 0, 0, 0
35, 18.5772, 63.9924, 981.808, 1209.35, 754.448, 0, 0, 0, 0
35, 18.5772, 63.9924, 981.808, 1209.35, 754.448, 0, 0, 0, 0
36, 18.5772, 63.9606, 981.808, 1209.35, 754.448, 0, 0, 0, 0
36, 18.5772, 63.9606, 981.808, 1209.35, 754.448, 0, 0, 0, 0
37, 18.5772, 63.9818, 981.808, 1209.35, 754.448, 0, 0, 0, 0
37, 18.5772, 63.9818, 981.808, 1209.35, 754.448, 0, 0, 0, 0
38, 18.5772, 63.9447, 981.806, 1209.35, 754.454, 0, 0, 0, 0
38, 18.5772, 63.9447, 981.806, 1209.35, 754.454, 0, 0, 0, 0
39, 18.5772, 63.897, 981.806, 1209.35, 754.454, 0, 0, 0, 0
39, 18.5772, 63.897, 981.806, 1209.35, 754.454, 0, 0, 0, 0
40, 18.5772, 63.9023, 981.806, 1209.12, 754.454, 0, 0, 0, 0
40, 18.5772, 63.9023, 981.806, 1209.12, 754.454, 0, 0, 0, 0
41, 18.5775, 63.9023, 981.807, 1209.12, 754.453, 0, 0, 0, 0
41, 18.5775, 63.9023, 981.807, 1209.12, 754.453, 0, 0, 0, 0
42, 18.5772, 63.8705, 981.808, 1209.35, 754.448, 0, 0, 0, 0
42, 18.5772, 63.8705, 981.808, 1209.35, 754.448, 0, 0, 0, 0
43, 18.5775, 63.8546, 981.808, 1209.35, 754.446, 0, 0, 0, 0
43, 18.5775, 63.8546, 981.808, 1209.35, 754.446, 0, 0, 0, 0
44, 18.5775, 63.8122, 981.808, 1209.12, 754.446, 0, 0, 0, 0
44, 18.5775, 63.8122, 981.808, 1209.12, 754.446, 0, 0, 0, 0
45, 18.5775, 63.8493, 981.808, 1209.12, 754.446, 0, 0, 0, 0
45, 18.5775, 63.8493, 981.808, 1209.12, 754.446, 0, 0, 0, 0
46, 18.5775, 63.8281, 981.808, 1209.12, 754.446, 0, 0, 0, 0
46, 18.5775, 63.8281, 981.808, 1209.12, 754.446, 0, 0, 0, 0
47, 18.5775, 63.7539, 981.807, 1209.12, 754.453, 0, 0, 0, 0
47, 18.5775, 63.7539, 981.807, 1209.12, 754.453, 0, 0, 0, 0
48, 18.5772, 63.7963, 981.806, 1209.35, 754.225, 0, 0, 0, 0
48, 18.5772, 63.7963, 981.806, 1209.35, 754.225, 0, 0, 0, 0
49, 18.5775, 63.844, 981.805, 1209.59, 754.23, 0, 0, 0, 0
49, 18.5775, 63.844, 981.805, 1209.59, 754.23, 0, 0, 0, 0
50, 18.5775, 63.8016, 981.805, 1209.59, 754.459, 0, 0, 0, 0
50, 18.5775, 63.8016, 981.805, 1209.82, 754.459, 0, 0, 0, 0
51, 18.5772, 63.8599, 981.803, 1209.82, 754.466, 0, 0, 0, 0
51, 18.5772, 63.8599, 981.803, 1209.59, 754.466, 0, 0, 0, 0
52, 18.5775, 63.8387, 981.805, 1209.36, 754.23, 0, 0, 0, 0
52, 18.5775, 63.8387, 981.805, 1209.36, 754.23, 0, 0, 0, 0
53, 18.5778, 63.8228, 981.804, 1209.36, 754.233, 0, 0, 0, 0
53, 18.5778, 63.8228, 981.804, 1209.36, 754.233, 0, 0, 0, 0
54, 18.5778, 63.8705, 981.802, 1209.37, 754.24, 0, 0, 0, 0
54, 18.5778, 63.8705, 981.802, 1209.37, 754.011, 0, 0, 0, 0
55, 18.5778, 63.8493, 981.802, 1209.37, 754.011, 0, 0, 0, 0
55, 18.5778, 63.8493, 981.802, 1209.37, 754.24, 0, 0, 0, 0
56, 18.5778, 63.7645, 981.802, 1209.37, 754.468, 0, 0, 0, 0
56, 18.5778, 63.7645, 981.802, 1209.37, 754.468, 0, 0, 0, 0
57, 18.5781, 63.8017, 981.803, 1209.6, 754.238, 0, 0, 0, 0
57, 18.5781, 63.8017, 981.803, 1209.6, 754.238, 0, 0, 0, 0
58, 18.5781, 63.807, 981.803, 1209.6, 754.467, 0, 0, 0, 0
58, 18.5781, 63.807, 981.803, 1209.6, 754.467, 0, 0, 0, 0
59, 18.5784, 63.8282, 981.805, 1209.59, 754.459, 0, 0, 0, 0
59, 18.5784, 63.8282, 981.805, 1209.36, 754.459, 0, 0, 0, 0
