16, 18.5702, 63.8642, 981.823, 1210.18, 754.82, 0, 0, 0, 0
16, 18.5702, 63.8536, 981.823, 1210.18, 754.82, 0, 0, 0, 0
17, 18.5702, 63.8536, 981.823, 1210.18, 754.82, 0, 0, 0, 0
17, 18.5702, 63.8006, 981.823, 1210.18, 754.82, 0, 0, 0, 0
18, 18.5702, 63.8006, 981.823, 1210.18, 754.82, 0, 0, 0, 0
18, 18.5702, 63.7741, 981.822, 1210.18, 754.597, 0, 0, 0, 0
19, 18.5702, 63.7741, 981.822, 1210.41, 754.826, 0, 0, 0, 0
19, 18.5705, 63.7741, 981.822, 1210.41, 754.823, 0, 0, 0, 0
20, 18.5705, 63.7741, 981.822, 1210.41, 754.594, 0, 0, 0, 0
20, 18.5705, 63.8165, 981.824, 1210.4, 754.588, 0, 0, 0, 0
21, 18.5705, 63.8165, 981.824, 1210.4, 754.59, 0, 0, 0, 0
21, 18.5702, 63.8112, 981.823, 1210.41, 754.592, 0, 0, 0, 0
22, 18.5702, 63.8112, 981.823, 1210.41, 754.592, 0, 0, 0, 0
22, 18.5702, 63.7794, 981.825, 1210.17, 754.586, 0, 0, 0, 0
23, 18.5702, 63.7794, 981.825, 1210.17, 754.817, 0, 0, 0, 0
23, 18.5705, 63.8006, 981.826, 1210.17, 754.814, 0, 0, 0, 0
24, 18.5705, 63.8006, 981.826, 1210.4, 754.587, 0, 0, 0, 0
24, 18.5705, 63.7847, 981.826, 1210.4, 754.587, 0, 0, 0, 0
25, 18.5705, 63.7847, 981.826, 1210.17, 754.587, 0, 0, 0, 0
25, 18.5708, 63.7742, 981.826, 1210.17, 754.585, 0, 0, 0, 0
26, 18.5708, 63.7742, 981.826, 1210.17, 754.586, 0, 0, 0, 0
26, 18.5708, 63.7318, 981.824, 1210.18, 754.592, 0, 0, 0, 0
27, 18.5708, 63.7318, 981.824, 1210.18, 754.592, 0, 0, 0, 0
27, 18.5712, 63.8378, 981.825, 1210.18, 754.59, 0, 0, 0, 0
28, 18.5712, 63.8378, 981.825, 1209.95, 754.59, 0, 0, 0, 0
28, 18.5715, 63.8219, 981.823, 1209.95, 754.595, 0, 0, 0, 0
29, 18.5715, 63.8219, 981.823, 1209.95, 754.595, 0, 0, 0, 0
29, 18.5715, 63.8166, 981.822, 1209.96, 754.601, 0, 0, 0, 0
30, 18.5715, 63.8166, 981.822, 1209.96, 754.601, 0, 0, 0, 0
30, 18.5715, 63.8325, 981.823, 1209.95, 754.595, 0, 0, 0, 0
31, 18.5715, 63.8325, 981.823, 1209.95, 754.595, 0, 0, 0, 0
31, 18.5715, 63.806, 981.822, 1209.96, 754.601, 0, 0, 0, 0
32, 18.5715, 63.806, 981.822, 1209.96, 754.601, 0, 0, 0, 0
32, 18.5715, 63.8007, 981.822, 1209.96, 754.601, 0, 0, 0, 0
33, 18.5715, 63.8007, 981.822, 1209.73, 754.601, 0, 0, 0, 0
33, 18.5715, 63.8325, 981.822, 1209.73, 754.601, 0, 0, 0, 0
34, 18.5715, 63.8325, 981.822, 1209.73, 754.601, 0, 0, 0, 0
34, 18.5715, 63.8166, 981.822, 1209.96, 754.601, 0, 0, 0, 0
35, 18.5715, 63.8166, 981.822, 1209.96, 754.601, 0, 0, 0, 0
35, 18.5718, 63.8114, 981.821, 1209.96, 754.604, 0, 0, 0, 0
36, 18.5718, 63.8114, 981.821, 1209.96, 754.604, 0, 0, 0, 0
36, 18.5715, 63.8431, 981.822, 1209.96, 754.601, 0, 0, 0, 0
37, 18.5715, 63.8431, 981.822, 1209.96, 754.601, 0, 0, 0, 0
37, 18.5715, 63.8166, 981.822, 1209.96, 754.601, 0, 0, 0, 0
38, 18.5715, 63.8166, 981.822, 1209.96, 754.601, 0, 0, 0, 0
38, 18.5715, 63.8696, 981.822, 1209.73, 754.83, 0, 0, 0, 0
39, 18.5715, 63.8696, 981.822, 1210.19, 754.83, 0, 0, 0, 0
39, 18.5715, 63.8325, 981.822, 1210.19, 754.83, 0, 0, 0, 0
40, 18.5715, 63.8325, 981.822, 1210.19, 754.83, 0, 0, 0, 0
40, 18.5715, 63.7689, 981.822, 1210.19, 754.83, 0, 0, 0, 0
41, 18.5715, 63.7689, 981.822, 1210.19, 754.83, 0, 0, 0, 0
41, 18.5715, 63.8007, 981.822, 1210.19, 754.83, 0, 0, 0, 0
42, 18.5715, 63.8007, 981.822, 1210.19, 754.83, 0, 0, 0, 0
42, 18.5718, 63.8167, 981.822, 1210.18, 754.827, 0, 0, 0, 0
43, 18.5718, 63.8167, 981.822, 1210.18, 754.827, 0, 0, 0, 0
43, 18.5721, 63.7902, 981.826, 1210.17, 754.813, 0, 0, 0, 0
44, 18.5721, 63.7902, 981.826, 1210.17, 754.814, 0, 0, 0, 0
44, 18.5721, 63.8698, 981.828, 1210.16, 754.808, 0, 0, 0, 0
45, 18.5721, 63.8698, 981.828, 1210.17, 754.811, 0, 0, 0, 0
45, 18.5718, 63.8591, 981.829, 1210.16, 754.807, 0, 0, 0, 0
46, 18.5718, 63.8591, 981.829, 1210.17, 754.809, 0, 0, 0, 0
46, 18.5718, 63.8591, 981.831, 1209.93, 754.803, 0, 0, 0, 0
47, 18.5718, 63.8591, 981.831, 1209.93, 754.806, 0, 0, 0, 0
47, 18.5721, 63.8433, 981.833, 1209.93, 754.797, 0, 0, 0, 0
48, 18.5721, 63.8433, 981.833, 1209.93, 754.573, 0, 0, 0, 0
48, 18.5724, 63.8274, 981.835, 1209.92, 754.565, 0, 0, 0, 0
49, 18.5724, 63.8274, 981.835, 1209.93, 754.569, 0, 0, 0, 0
49, 18.5721, 63.8274, 981.837, 1210.15, 754.564, 0, 0, 0, 0
50, 18.5721, 63.8274, 981.837, 1210.15, 754.567, 0, 0, 0, 0
50, 18.5721, 63.7902, 981.837, 1210.15, 754.567, 0, 0, 0, 0
51, 18.5721, 63.7902, 981.837, 1210.38, 754.795, 0, 0, 0, 0
51, 18.5724, 63.8062, 981.837, 1210.38, 754.794, 0, 0, 0, 0
52, 18.5724, 63.8062, 981.837, 1210.38, 754.795, 0, 0, 0, 0
52, 18.5724, 63.7903, 981.839, 1210.37, 754.789, 0, 0, 0, 0
53, 18.5724, 63.7903, 981.839, 1210.38, 754.792, 0, 0, 0, 0
53, 18.5724, 63.8168, 981.84, 1210.37, 754.786, 0, 0, 0, 0
54, 18.5724, 63.8168, 981.84, 1210.37, 754.789, 0, 0, 0, 0
54, 18.5721, 63.8114, 981.84, 1210.38, 754.79, 0, 0, 0, 0
55, 18.5721, 63.8114, 981.84, 1209.92, 754.79, 0, 0, 0, 0
55, 18.5724, 63.7479, 981.84, 1209.92, 754.789, 0, 0, 0, 0
56, 18.5724, 63.7479, 981.84, 1209.69, 754.789, 0, 0, 0, 0
56, 18.5724, 63.8062, 981.84, 1209.69, 754.789, 0, 0, 0, 0
57, 18.5724, 63.8062, 981.84, 1209.69, 754.789, 0, 0, 0, 0
57, 18.5724, 63.785, 981.839, 1209.69, 754.795, 0, 0, 0, 0
58, 18.5724, 63.785, 981.839, 1209.69, 754.795, 0, 0, 0, 0
58, 18.5724, 63.7797, 981.84, 1209.92, 754.789, 0, 0, 0, 0
59, 18.5724, 63.7797, 981.84, 1210.15, 754.789, 0, 0, 0, 0
59, 18.5724, 63.7055, 981.839, 1210.15, 754.795, 0, 0, 0, 0
