14, 18.9608, 63.0005, 981.986, 1207.67, 750.021, 0, 0, 0, 0
15, 18.9608, 62.9793, 981.986, 1207.9, 750.021, 0, 0, 0, 0
15, 18.9608, 62.9793, 981.986, 1207.9, 750.021, 0, 0, 0, 0
16, 18.9608, 62.905, 981.984, 1207.9, 750.027, 0, 0, 0, 0
16, 18.9608, 62.905, 981.984, 1208.13, 750.027, 0, 0, 0, 0
17, 18.9605, 62.9209, 981.985, 1208.13, 750.023, 0, 0, 0, 0
17, 18.9605, 62.9209, 981.985, 1207.9, 750.023, 0, 0, 0, 0
18, 18.9608, 62.8997, 981.988, 1207.89, 750.014, 0, 0, 0, 0
18, 18.9608, 62.8997, 981.988, 1207.89, 750.014, 0, 0, 0, 0
19, 18.9611, 62.9316, 981.988, 1208.12, 750.013, 0, 0, 0, 0
19, 18.9611, 62.9316, 981.988, 1208.12, 750.013, 0, 0, 0, 0
20, 18.9614, 62.8892, 981.987, 1208.12, 750.017, 0, 0, 0, 0
20, 18.9614, 62.8892, 981.987, 1208.12, 750.017, 0, 0, 0, 0
21, 18.9614, 62.9263, 981.985, 1208.13, 750.023, 0, 0, 0, 0
21, 18.9614, 62.9263, 981.985, 1208.36, 750.023, 0, 0, 0, 0
22, 18.9614, 62.8414, 981.987, 1208.12, 750.017, 0, 0, 0, 0
22, 18.9614, 62.8414, 981.987, 1208.12, 750.017, 0, 0, 0, 0
23, 18.9614, 62.8839, 981.987, 1208.12, 750.017, 0, 0, 0, 0
23, 18.9614, 62.8839, 981.987, 1208.12, 750.017, 0, 0, 0, 0
24, 18.9614, 62.9104, 981.987, 1208.12, 750.017, 0, 0, 0, 0
24, 18.9614, 62.9104, 981.987, 1208.12, 750.017, 0, 0, 0, 0
25, 18.9617, 62.9794, 981.987, 1208.12, 750.016, 0, 0, 0, 0
25, 18.9617, 62.9794, 981.987, 1208.12, 750.016, 0, 0, 0, 0
26, 18.962, 62.8892, 981.988, 1208.12, 750.013, 0, 0, 0, 0
26, 18.962, 62.8892, 981.988, 1208.12, 750.013, 0, 0, 0, 0
27, 18.962, 62.9105, 981.988, 1208.12, 750.013, 0, 0, 0, 0
27, 18.962, 62.9105, 981.988, 1208.12, 750.013, 0, 0, 0, 0
28, 18.9624, 62.9158, 981.99, 1208.11, 750.005, 0, 0, 0, 0
28, 18.9624, 62.9158, 981.99, 1208.11, 750.005, 0, 0, 0, 0
29, 18.9624, 62.9477, 981.992, 1208.1, 749.999, 0, 0, 0, 0
29, 18.9624, 62.9477, 981.992, 1208.1, 749.999, 0, 0, 0, 0
30, 18.9624, 62.8946, 981.992, 1208.1, 749.77, 0, 0, 0, 0
30, 18.9624, 62.8946, 981.992, 1208.1, 749.77, 0, 0, 0, 0
31, 18.963, 63.0061, 981.993, 1208.1, 749.766, 0, 0, 0, 0
31, 18.963, 63.0061, 981.993, 1208.1, 749.766, 0, 0, 0, 0
32, 18.9633, 63.038, 981.995, 1208.32, 749.758, 0, 0, 0, 0
32, 18.9633, 63.038, 981.995, 1208.32, 749.987, 0, 0, 0, 0
33, 18.9636, 63.0964, 981.996, 1208.32, 749.986, 0, 0, 0, 0
33, 18.9636, 63.0964, 981.996, 1208.32, 749.986, 0, 0, 0, 0
34, 18.9636, 63.0699, 981.996, 1208.32, 749.986, 0, 0, 0, 0
34, 18.9636, 63.0699, 981.996, 1208.32, 749.986, 0, 0, 0, 0
35, 18.9639, 63.0381, 981.996, 1208.32, 749.983, 0, 0, 0, 0
35, 18.9639, 63.0381, 981.996, 1208.32, 749.983, 0, 0, 0, 0
36, 18.9639, 63.1018, 981.998, 1208.08, 749.748, 0, 0, 0, 0
36, 18.9639, 63.1018, 981.998, 1208.08, 749.977, 0, 0, 0, 0
37, 18.9643, 63.1177, 981.998, 1208.08, 749.976, 0, 0, 0, 0
37, 18.9643, 63.1177, 981.998, 1208.31, 749.976, 0, 0, 0, 0
38, 18.9643, 63.1124, 981.998, 1208.31, 750.205, 0, 0, 0, 0
38, 18.9643, 63.1124, 981.998, 1208.31, 750.205, 0, 0, 0, 0
39, 18.9643, 63.1336, 982, 1208.3, 750.199, 0, 0, 0, 0
39, 18.9643, 63.1336, 982, 1208.3, 750.199, 0, 0, 0, 0
40, 18.9646, 63.1867, 981.999, 1208.31, 749.974, 0, 0, 0, 0
40, 18.9646, 63.1867, 981.999, 1208.08, 749.974, 0, 0, 0, 0
41, 18.9646, 63.1814, 981.999, 1208.08, 749.974, 0, 0, 0, 0
41, 18.9646, 63.1814, 981.999, 1207.85, 749.974, 0, 0, 0, 0
42, 18.9646, 63.192, 981.999, 1207.62, 749.974, 0, 0, 0, 0
42, 18.9646, 63.192, 981.999, 1207.62, 749.974, 0, 0, 0, 0
43, 18.9649, 63.2505, 982, 1207.62, 749.971, 0, 0, 0, 0
44, 18.9652, 63.2133, 982, 1207.62, 749.97, 0, 0, 0, 0
45, 18.9652, 63.2133, 982, 1207.85, 749.97, 0, 0, 0, 0
45, 18.9655, 63.1922, 982.001, 1208.07, 749.739, 0, 0, 0, 0
46, 18.9655, 63.1922, 982.001, 1208.07, 749.739, 0, 0, 0, 0
46, 18.9655, 63.2346, 981.999, 1208.08, 749.745, 0, 0, 0, 0
47, 18.9655, 63.2346, 981.999, 1208.08, 749.745, 0, 0, 0, 0
47, 18.9655, 63.1816, 982.001, 1208.07, 749.739, 0, 0, 0, 0
48, 18.9655, 63.1816, 982.001, 1208.3, 749.739, 0, 0, 0, 0
48, 18.9658, 63.2506, 982, 1208.3, 749.742, 0, 0, 0, 0
49, 18.9658, 63.2506, 982, 1208.3, 749.742, 0, 0, 0, 0
49, 18.9658, 63.1816, 982.001, 1208.07, 749.736, 0, 0, 0, 0
50, 18.9658, 63.1816, 982.001, 1208.07, 749.736, 0, 0, 0, 0
50, 18.9658, 63.309, 982, 1207.85, 749.742, 0, 0, 0, 0
51, 18.9658, 63.309, 982, 1207.62, 749.742, 0, 0, 0, 0
51, 18.9658, 63.2983, 982, 1207.62, 749.742, 0, 0, 0, 0
52, 18.9658, 63.2983, 982, 1207.39, 749.971, 0, 0, 0, 0
52, 18.9655, 63.2718, 981.999, 1207.39, 749.974, 0, 0, 0, 0
53, 18.9655, 63.2718, 981.999, 1207.39, 749.974, 0, 0, 0, 0
53, 18.9655, 63.2134, 981.999, 1207.39, 749.974, 0, 0, 0, 0
54, 18.9655, 63.2134, 981.999, 1207.39, 749.974, 0, 0, 0, 0
54, 18.9658, 63.2665, 982.001, 1207.38, 749.965, 0, 0, 0, 0
55, 18.9658, 63.2665, 982.001, 1207.38, 749.736, 0, 0, 0, 0
55, 18.9662, 63.2825, 982.002, 1207.38, 749.735, 0, 0, 0, 0
56, 18.9662, 63.2825, 982.002, 1207.38, 749.735, 0, 0, 0, 0
56, 18.9662, 63.2825, 982.002, 1207.38, 749.735, 0, 0, 0, 0
57, 18.9662, 63.2825, 982.002, 1207.38, 749.735, 0, 0, 0, 0
57, 18.9665, 63.2825, 982.001, 1207.39, 749.739, 0, 0, 0, 0
58, 18.9665, 63.2825, 982.001, 1207.39, 749.739, 0, 0, 0, 0
58, 18.9668, 63.2454, 982.001, 1207.38, 749.738, 0, 0, 0, 0
59, 18.9668, 63.2454, 982.001, 1207.38, 749.738, 0, 0, 0, 0
59, 18.9671, 63.3675, 982.001, 1207.38, 749.735, 0, 0, 0, 0
