13, 18.8993, 62.5199, 982.009, 1208.27, 751.081, 0, 0, 0, 0
14, 18.8993, 62.5199, 982.009, 1208.27, 751.081, 0, 0, 0, 0
14, 18.8996, 62.4987, 982.012, 1208.26, 751.072, 0, 0, 0, 0
15, 18.8996, 62.4987, 982.012, 1208.26, 751.072, 0, 0, 0, 0
15, 18.8996, 62.4828, 982.012, 1208.26, 751.072, 0, 0, 0, 0
16, 18.8996, 62.4828, 982.012, 1208.26, 750.843, 0, 0, 0, 0
16, 18.8999, 62.5147, 982.012, 1208.26, 750.842, 0, 0, 0, 0
17, 18.8999, 62.5147, 982.012, 1208.26, 750.842, 0, 0, 0, 0
17, 18.8999, 62.5571, 982.01, 1208.49, 750.848, 0, 0, 0, 0
18, 18.8999, 62.5571, 982.01, 1208.49, 750.848, 0, 0, 0, 0
18, 18.9003, 62.5253, 982.009, 1208.27, 750.852, 0, 0, 0, 0
19, 18.9003, 62.5253, 982.009, 1208.04, 750.852, 0, 0, 0, 0
19, 18.9006, 62.5413, 982.01, 1208.04, 750.851, 0, 0, 0, 0
20, 18.9006, 62.5413, 982.01, 1208.04, 750.851, 0, 0, 0, 0
20, 18.9009, 62.5307, 982.012, 1208.03, 750.842, 0, 0, 0, 0
21, 18.9009, 62.5307, 982.012, 1208.03, 750.842, 0, 0, 0, 0
21, 18.9012, 62.5679, 982.009, 1208.04, 750.852, 0, 0, 0, 0
22, 18.9012, 62.5679, 982.009, 1208.04, 750.852, 0, 0, 0, 0
22, 18.9019, 62.5998, 982.01, 1208.27, 750.848, 0, 0, 0, 0
23, 18.9019, 62.5998, 982.01, 1208.27, 750.848, 0, 0, 0, 0
23, 18.9025, 62.5575, 982.011, 1208.26, 750.845, 0, 0, 0, 0
24, 18.9025, 62.5575, 982.011, 1208.26, 750.845, 0, 0, 0, 0
24, 18.9028, 62.5575, 982.01, 1208.27, 750.849, 0, 0, 0, 0
25, 18.9028, 62.5575, 982.01, 1208.27, 750.849, 0, 0, 0, 0
25, 18.9031, 62.6, 982.009, 1208.27, 750.854, 0, 0, 0, 0
26, 18.9031, 62.6, 982.009, 1208.27, 750.854, 0, 0, 0, 0
26, 18.9034, 62.616, 982.009, 1208.27, 750.851, 0, 0, 0, 0
27, 18.9034, 62.616, 982.009, 1208.27, 750.851, 0, 0, 0, 0
27, 18.9034, 62.6266, 982.008, 1208.27, 750.857, 0, 0, 0, 0
28, 18.9034, 62.6266, 982.008, 1207.82, 750.857, 0, 0, 0, 0
28, 18.9034, 62.5523, 982.006, 1207.82, 750.863, 0, 0, 0, 0
29, 18.9034, 62.5523, 982.006, 1207.82, 750.863, 0, 0, 0, 0
29, 18.9038, 62.6266, 982.005, 1207.83, 750.867, 0, 0, 0, 0
30, 18.9038, 62.6266, 982.005, 1207.83, 750.867, 0, 0, 0, 0
30, 18.9041, 62.6585, 982.004, 1208.06, 750.872, 0, 0, 0, 0
31, 18.9041, 62.6585, 982.004, 1208.29, 750.872, 0, 0, 0, 0
31, 18.9044, 62.6904, 982.004, 1208.29, 750.87, 0, 0, 0, 0
32, 18.9044, 62.6904, 982.004, 1208.29, 750.87, 0, 0, 0, 0
32, 18.9047, 62.6957, 982.003, 1208.29, 750.873, 0, 0, 0, 0
33, 18.9047, 62.6957, 982.003, 1208.29, 750.873, 0, 0, 0, 0
33, 18.9047, 62.6321, 982.002, 1208.3, 750.879, 0, 0, 0, 0
34, 18.9047, 62.6321, 982.002, 1208.3, 750.879, 0, 0, 0, 0
34, 18.905, 62.7223, 982, 1208.3, 750.884, 0, 0, 0, 0
35, 18.905, 62.7223, 982, 1208.3, 750.884, 0, 0, 0, 0
35, 18.9053, 62.7542, 981.999, 1208.31, 750.888, 0, 0, 0, 0
36, 18.9053, 62.7542, 981.999, 1208.31, 750.888, 0, 0, 0, 0
36, 18.9053, 62.7383, 981.996, 1208.32, 750.9, 0, 0, 0, 0
37, 18.9053, 62.7383, 981.996, 1208.32, 750.9, 0, 0, 0, 0
37, 18.9053, 62.717, 981.996, 1208.32, 750.9, 0, 0, 0, 0
38, 18.9053, 62.717, 981.996, 1208.32, 750.9, 0, 0, 0, 0
38, 18.9057, 62.7012, 981.995, 1208.32, 750.905, 0, 0, 0, 0
39, 18.9057, 62.7012, 981.995, 1208.32, 750.905, 0, 0, 0, 0
39, 18.9057, 62.6746, 981.995, 1208.32, 750.905, 0, 0, 0, 0
40, 18.9057, 62.6746, 981.995, 1208.32, 750.905, 0, 0, 0, 0
40, 18.9057, 62.6428, 981.995, 1208.32, 750.905, 0, 0, 0, 0
41, 18.9057, 62.6428, 981.995, 1208.09, 750.676, 0, 0, 0, 0
41, 18.906, 62.6375, 981.995, 1207.86, 750.674, 0, 0, 0, 0
42, 18.906, 62.6375, 981.995, 1207.86, 750.674, 0, 0, 0, 0
42, 18.906, 62.6322, 981.994, 1207.64, 750.68, 0, 0, 0, 0
43, 18.906, 62.6322, 981.994, 1207.41, 750.68, 0, 0, 0, 0
43, 18.9063, 62.68, 981.993, 1207.41, 750.684, 0, 0, 0, 0
44, 18.9063, 62.68, 981.993, 1207.41, 750.913, 0, 0, 0, 0
44, 18.9066, 62.7119, 981.991, 1207.42, 750.918, 0, 0, 0, 0
45, 18.9066, 62.7119, 981.991, 1207.42, 750.918, 0, 0, 0, 0
45, 18.9069, 62.8128, 981.992, 1207.42, 750.915, 0, 0, 0, 0
46, 18.9069, 62.8128, 981.992, 1207.42, 750.915, 0, 0, 0, 0
46, 18.9076, 62.7545, 981.991, 1207.42, 750.918, 0, 0, 0, 0
47, 18.9076, 62.7545, 981.991, 1207.42, 750.918, 0, 0, 0, 0
47, 18.9076, 62.7916, 981.989, 1207.43, 750.924, 0, 0, 0, 0
48, 18.9076, 62.7916, 981.989, 1207.65, 750.924, 0, 0, 0, 0
48, 18.9079, 62.8076, 981.988, 1207.66, 750.928, 0, 0, 0, 0
49, 18.9079, 62.8076, 981.988, 1207.66, 750.928, 0, 0, 0, 0
49, 18.9082, 62.7652, 981.989, 1207.66, 750.697, 0, 0, 0, 0
50, 18.9082, 62.7652, 981.989, 1207.66, 750.697, 0, 0, 0, 0
50, 18.9085, 62.6962, 981.988, 1207.89, 750.701, 0, 0, 0, 0
51, 18.9085, 62.6962, 981.988, 1207.66, 750.701, 0, 0, 0, 0
51, 18.9088, 62.6857, 981.987, 1207.66, 750.705, 0, 0, 0, 0
52, 18.9088, 62.6857, 981.987, 1207.66, 750.705, 0, 0, 0, 0
52, 18.9095, 62.7335, 981.986, 1207.67, 750.708, 0, 0, 0, 0
53, 18.9095, 62.7335, 981.986, 1207.44, 750.479, 0, 0, 0, 0
53, 18.9101, 62.7018, 981.985, 1207.44, 750.481, 0, 0, 0, 0
54, 18.9101, 62.7018, 981.985, 1207.44, 750.481, 0, 0, 0, 0
54, 18.9101, 62.6699, 981.985, 1207.67, 750.481, 0, 0, 0, 0
55, 18.9101, 62.6699, 981.985, 1207.67, 750.71, 0, 0, 0, 0
55, 18.9107, 62.6063, 981.985, 1207.67, 750.713, 0, 0, 0, 0
56, 18.9107, 62.6063, 981.985, 1207.67, 750.942, 0, 0, 0, 0
56, 18.9107, 62.601, 981.983, 1207.68, 750.948, 0, 0, 0, 0
57, 18.9107, 62.601, 981.983, 1207.68, 750.948, 0, 0, 0, 0
57, 18.911, 62.5852, 981.982, 1207.45, 750.722, 0, 0, 0, 0
58, 18.911, 62.5852, 981.982, 1207.45, 750.722, 0, 0, 0, 0
58, 18.9117, 62.5906, 981.981, 1207.46, 750.725, 0, 0, 0, 0
59, 18.9117, 62.5906, 981.981, 1207.46, 750.725, 0, 0, 0, 0
59, 18.912, 62.5269, 981.982, 1207.45, 750.723, 0, 0, 0, 0
