30, 18.8499, 63.0437, 982.001, 1208.95, 752.452, 0, 0, 0, 0
31, 18.8502, 63.0013, 982.001, 1208.72, 752.45, 0, 0, 0, 0
31, 18.8502, 63.0013, 982.001, 1208.72, 752.45, 0, 0, 0, 0
32, 18.8502, 62.9854, 982.001, 1208.72, 752.45, 0, 0, 0, 0
32, 18.8502, 62.9854, 982.001, 1208.72, 752.45, 0, 0, 0, 0
33, 18.8509, 63.0067, 982.002, 1208.72, 752.446, 0, 0, 0, 0
33, 18.8509, 63.0067, 982.002, 1208.72, 752.218, 0, 0, 0, 0
34, 18.8509, 62.9908, 982.002, 1208.72, 752.446, 0, 0, 0, 0
34, 18.8509, 62.9908, 982.002, 1208.72, 752.446, 0, 0, 0, 0
35, 18.8512, 63.0386, 982.003, 1208.72, 752.445, 0, 0, 0, 0
35, 18.8512, 63.0386, 982.003, 1208.49, 752.445, 0, 0, 0, 0
36, 18.8515, 63.1288, 982.003, 1208.49, 752.443, 0, 0, 0, 0
36, 18.8515, 63.1288, 982.003, 1208.49, 752.443, 0, 0, 0, 0
37, 18.8518, 63.097, 982.004, 1208.48, 752.441, 0, 0, 0, 0
37, 18.8518, 63.097, 982.004, 1208.71, 752.441, 0, 0, 0, 0
38, 18.8521, 63.1819, 982.004, 1208.71, 752.439, 0, 0, 0, 0
38, 18.8521, 63.1819, 982.004, 1208.71, 752.439, 0, 0, 0, 0
39, 18.8524, 63.1502, 982.007, 1208.93, 752.202, 0, 0, 0, 0
39, 18.8524, 63.1502, 982.007, 1208.93, 752.431, 0, 0, 0, 0
40, 18.8524, 63.1024, 982.008, 1208.93, 752.425, 0, 0, 0, 0
40, 18.8524, 63.1024, 982.008, 1208.7, 752.425, 0, 0, 0, 0
41, 18.8528, 63.0547, 982.007, 1208.7, 752.429, 0, 0, 0, 0
41, 18.8528, 63.0547, 982.007, 1208.93, 752.429, 0, 0, 0, 0
42, 18.8528, 63.007, 982.007, 1208.93, 752.429, 0, 0, 0, 0
42, 18.8528, 63.007, 982.007, 1208.93, 752.429, 0, 0, 0, 0
43, 18.8528, 63.0706, 982.009, 1208.92, 752.422, 0, 0, 0, 0
43, 18.8528, 63.0706, 982.009, 1208.92, 752.422, 0, 0, 0, 0
44, 18.8531, 63.0282, 982.011, 1208.92, 752.415, 0, 0, 0, 0
44, 18.8531, 63.0282, 982.011, 1208.92, 752.417, 0, 0, 0, 0
45, 18.8531, 63.0601, 982.009, 1208.93, 752.424, 0, 0, 0, 0
45, 18.8531, 63.0601, 982.009, 1208.93, 752.424, 0, 0, 0, 0
46, 18.8534, 63.0495, 982.01, 1208.92, 752.421, 0, 0, 0, 0
46, 18.8534, 63.0495, 982.01, 1208.92, 752.421, 0, 0, 0, 0
47, 18.8537, 63.0707, 982.009, 1208.93, 752.426, 0, 0, 0, 0
47, 18.8537, 63.0707, 982.009, 1208.93, 752.426, 0, 0, 0, 0
48, 18.8537, 62.9859, 982.007, 1208.93, 752.432, 0, 0, 0, 0
48, 18.8537, 62.9859, 982.007, 1208.93, 752.432, 0, 0, 0, 0
49, 18.8537, 63.0283, 982.007, 1208.93, 752.432, 0, 0, 0, 0
49, 18.8537, 63.0283, 982.007, 1208.71, 752.432, 0, 0, 0, 0
50, 18.8537, 62.9806, 982.009, 1208.7, 752.426, 0, 0, 0, 0
50, 18.8537, 62.9806, 982.009, 1208.7, 752.426, 0, 0, 0, 0
51, 18.8537, 63.0548, 982.009, 1208.7, 752.426, 0, 0, 0, 0
51, 18.8537, 63.0548, 982.009, 1208.7, 752.426, 0, 0, 0, 0
52, 18.854, 63.0602, 982.008, 1208.7, 752.43, 0, 0, 0, 0
52, 18.854, 63.0602, 982.008, 1208.47, 752.201, 0, 0, 0, 0
53, 18.854, 63.1345, 982.008, 1208.47, 752.201, 0, 0, 0, 0
53, 18.854, 63.1345, 982.008, 1208.47, 752.201, 0, 0, 0, 0
54, 18.854, 63.1345, 982.008, 1208.47, 751.972, 0, 0, 0, 0
54, 18.854, 63.1345, 982.008, 1208.47, 751.972, 0, 0, 0, 0
55, 18.8543, 63.2088, 982.008, 1208.7, 751.97, 0, 0, 0, 0
55, 18.8543, 63.2088, 982.008, 1208.7, 752.199, 0, 0, 0, 0
56, 18.8543, 63.2035, 982.008, 1208.7, 752.199, 0, 0, 0, 0
56, 18.8543, 63.2035, 982.008, 1208.7, 752.199, 0, 0, 0, 0
57, 18.8547, 63.2725, 982.009, 1208.7, 752.197, 0, 0, 0, 0
57, 18.8547, 63.2725, 982.009, 1208.7, 752.426, 0, 0, 0, 0
58, 18.855, 63.2619, 982.009, 1208.7, 752.424, 0, 0, 0, 0
58, 18.855, 63.2619, 982.009, 1208.7, 752.424, 0, 0, 0, 0
59, 18.8553, 63.262, 982.01, 1208.69, 752.422, 0, 0, 0, 0
59, 18.8553, 63.262, 982.01, 1208.69, 752.422, 0, 0, 0, 0
