17, 18.5813, 63.6961, 981.845, 1209.45, 754.322, 0, 0, 0, 0
18, 18.5816, 63.6749, 981.847, 1209.21, 754.315, 0, 0, 0, 0
18, 18.5816, 63.6749, 981.847, 1209.22, 754.318, 0, 0, 0, 0
19, 18.5816, 63.6537, 981.847, 1209.22, 754.318, 0, 0, 0, 0
19, 18.5816, 63.6537, 981.847, 1209.45, 754.318, 0, 0, 0, 0
20, 18.5819, 63.6432, 981.849, 1209.9, 754.31, 0, 0, 0, 0
20, 18.5819, 63.6432, 981.849, 1209.9, 754.314, 0, 0, 0, 0
21, 18.5819, 63.622, 981.851, 1210.12, 754.308, 0, 0, 0, 0
21, 18.5819, 63.622, 981.851, 1210.13, 754.311, 0, 0, 0, 0
22, 18.5819, 63.6326, 981.851, 1209.9, 754.311, 0, 0, 0, 0
22, 18.5819, 63.6326, 981.851, 1210.13, 754.311, 0, 0, 0, 0
23, 18.5822, 63.6856, 981.853, 1210.12, 754.303, 0, 0, 0, 0
23, 18.5822, 63.6856, 981.853, 1209.66, 754.307, 0, 0, 0, 0
24, 18.5822, 63.6538, 981.853, 1209.89, 754.307, 0, 0, 0, 0
24, 18.5822, 63.6538, 981.853, 1209.89, 754.307, 0, 0, 0, 0
25, 18.5826, 63.6433, 981.854, 1209.89, 754.306, 0, 0, 0, 0
25, 18.5826, 63.6433, 981.854, 1209.89, 754.306, 0, 0, 0, 0
26, 18.5826, 63.6592, 981.854, 1209.66, 754.306, 0, 0, 0, 0
26, 18.5826, 63.6592, 981.854, 1209.89, 754.535, 0, 0, 0, 0
27, 18.5829, 63.6857, 981.854, 1209.89, 754.533, 0, 0, 0, 0
27, 18.5829, 63.6857, 981.854, 1209.66, 754.534, 0, 0, 0, 0
28, 18.5829, 63.6327, 981.854, 1209.89, 754.534, 0, 0, 0, 0
28, 18.5829, 63.6327, 981.854, 1209.89, 754.534, 0, 0, 0, 0
29, 18.5829, 63.6592, 981.856, 1209.89, 754.528, 0, 0, 0, 0
29, 18.5829, 63.6592, 981.856, 1209.89, 754.531, 0, 0, 0, 0
30, 18.5829, 63.6751, 981.856, 1210.12, 754.302, 0, 0, 0, 0
30, 18.5829, 63.6751, 981.856, 1209.89, 754.302, 0, 0, 0, 0
31, 18.5829, 63.7069, 981.856, 1209.89, 754.302, 0, 0, 0, 0
32, 18.5829, 63.6698, 981.854, 1210.12, 754.308, 0, 0, 0, 0
32, 18.5829, 63.6698, 981.854, 1210.12, 754.308, 0, 0, 0, 0
33, 18.5832, 63.7017, 981.855, 1210.12, 754.307, 0, 0, 0, 0
33, 18.5832, 63.7017, 981.855, 1210.12, 754.307, 0, 0, 0, 0
34, 18.5832, 63.707, 981.855, 1210.12, 754.307, 0, 0, 0, 0
34, 18.5832, 63.707, 981.855, 1210.12, 754.307, 0, 0, 0, 0
35, 18.5832, 63.7017, 981.853, 1210.13, 754.313, 0, 0, 0, 0
35, 18.5832, 63.7017, 981.853, 1209.9, 754.313, 0, 0, 0, 0
36, 18.5832, 63.7335, 981.853, 1209.9, 754.313, 0, 0, 0, 0
36, 18.5832, 63.7335, 981.853, 1209.9, 754.313, 0, 0, 0, 0
37, 18.5835, 63.6752, 981.854, 1209.9, 754.311, 0, 0, 0, 0
37, 18.5835, 63.6752, 981.854, 1209.9, 754.311, 0, 0, 0, 0
38, 18.5835, 63.7282, 981.852, 1209.9, 754.317, 0, 0, 0, 0
38, 18.5835, 63.7282, 981.852, 1209.9, 754.317, 0, 0, 0, 0
39, 18.5838, 63.7018, 981.853, 1209.9, 754.314, 0, 0, 0, 0
39, 18.5838, 63.7018, 981.853, 1209.67, 754.314, 0, 0, 0, 0
40, 18.5841, 63.6541, 981.853, 1209.67, 754.313, 0, 0, 0, 0
40, 18.5841, 63.6541, 981.853, 1209.67, 754.313, 0, 0, 0, 0
41, 18.5845, 63.6276, 981.855, 1209.43, 754.305, 0, 0, 0, 0
41, 18.5845, 63.6276, 981.855, 1209.43, 754.305, 0, 0, 0, 0
42, 18.5845, 63.7018, 981.854, 1209.21, 754.311, 0, 0, 0, 0
42, 18.5845, 63.7018, 981.854, 1209.21, 754.311, 0, 0, 0, 0
43, 18.5848, 63.686, 981.854, 1209.21, 754.308, 0, 0, 0, 0
43, 18.5848, 63.686, 981.854, 1209.21, 754.308, 0, 0, 0, 0
44, 18.5848, 63.739, 981.853, 1209.21, 754.315, 0, 0, 0, 0
44, 18.5848, 63.739, 981.853, 1209.21, 754.315, 0, 0, 0, 0
45, 18.5848, 63.7284, 981.853, 1209.44, 754.315, 0, 0, 0, 0
45, 18.5848, 63.7284, 981.853, 1209.44, 754.315, 0, 0, 0, 0
46, 18.5848, 63.7019, 981.853, 1209.44, 754.315, 0, 0, 0, 0
46, 18.5848, 63.7019, 981.853, 1209.44, 754.315, 0, 0, 0, 0
47, 18.5845, 63.67, 981.852, 1209.45, 754.317, 0, 0, 0, 0
47, 18.5845, 63.67, 981.852, 1209.67, 754.317, 0, 0, 0, 0
48, 18.5845, 63.7071, 981.852, 1209.45, 754.317, 0, 0, 0, 0
48, 18.5845, 63.7071, 981.852, 1209.45, 754.317, 0, 0, 0, 0
49, 18.5845, 63.7071, 981.85, 1209.68, 754.323, 0, 0, 0, 0
49, 18.5845, 63.7071, 981.85, 1209.68, 754.323, 0, 0, 0, 0
50, 18.5845, 63.6859, 981.849, 1209.69, 754.329, 0, 0, 0, 0
50, 18.5845, 63.6859, 981.849, 1209.92, 754.329, 0, 0, 0, 0
51, 18.5848, 63.6754, 981.851, 1209.91, 754.321, 0, 0, 0, 0
51, 18.5848, 63.6754, 981.851, 1209.91, 754.321, 0, 0, 0, 0
52, 18.5851, 63.7337, 981.85, 1209.68, 754.326, 0, 0, 0, 0
52, 18.5851, 63.7337, 981.85, 1209.68, 754.326, 0, 0, 0, 0
53, 18.5851, 63.6913, 981.848, 1209.69, 754.332, 0, 0, 0, 0
53, 18.5851, 63.6913, 981.848, 1209.69, 754.332, 0, 0, 0, 0
54, 18.5851, 63.6701, 981.85, 1209.22, 754.326, 0, 0, 0, 0
54, 18.5851, 63.6701, 981.85, 1209.22, 754.326, 0, 0, 0, 0
55, 18.5851, 63.6542, 981.848, 1209.23, 754.332, 0, 0, 0, 0
55, 18.5851, 63.6542, 981.848, 1209.23, 754.332, 0, 0, 0, 0
56, 18.5848, 63.6966, 981.848, 1209.23, 754.333, 0, 0, 0, 0
56, 18.5848, 63.6966, 981.848, 1209.23, 754.333, 0, 0, 0, 0
57, 18.5848, 63.7072, 981.848, 1209.23, 754.333, 0, 0, 0, 0
57, 18.5848, 63.7072, 981.848, 1209.23, 754.333, 0, 0, 0, 0
58, 18.5848, 63.7284, 981.848, 1209.46, 754.333, 0, 0, 0, 0
58, 18.5848, 63.7284, 981.848, 1209.46, 754.333, 0, 0, 0, 0
59, 18.5848, 63.7072, 981.846, 1209.47, 754.339, 0, 0, 0, 0
59, 18.5848, 63.7072, 981.846, 1209.24, 754.339, 0, 0, 0, 0
