19, 19.0061, 62.8581, 982.05, 1208.39, 749.602, 0, 0, 0, 0
19, 19.0061, 62.8634, 982.05, 1208.39, 749.602, 0, 0, 0, 0
20, 19.0061, 62.8634, 982.05, 1208.16, 749.602, 0, 0, 0, 0
20, 19.0061, 62.8581, 982.05, 1208.16, 749.602, 0, 0, 0, 0
21, 19.0061, 62.8581, 982.05, 1208.16, 749.602, 0, 0, 0, 0
21, 19.0061, 62.8634, 982.048, 1208.17, 749.608, 0, 0, 0, 0
22, 19.0061, 62.8634, 982.048, 1208.17, 749.608, 0, 0, 0, 0
22, 19.0057, 62.9164, 982.047, 1208.17, 749.61, 0, 0, 0, 0
23, 19.0057, 62.9164, 982.047, 1208.17, 749.61, 0, 0, 0, 0
23, 19.0061, 62.9324, 982.048, 1208.17, 749.608, 0, 0, 0, 0
24, 19.0061, 62.9324, 982.048, 1208.17, 749.608, 0, 0, 0, 0
24, 19.0061, 62.8793, 982.048, 1208.17, 749.608, 0, 0, 0, 0
25, 19.0061, 62.8793, 982.048, 1208.17, 749.608, 0, 0, 0, 0
25, 19.0061, 62.9271, 982.048, 1208.17, 749.608, 0, 0, 0, 0
26, 19.0061, 62.9271, 982.048, 1208.17, 749.608, 0, 0, 0, 0
26, 19.0061, 62.9855, 982.048, 1208.17, 749.837, 0, 0, 0, 0
27, 19.0061, 62.9855, 982.048, 1208.17, 749.837, 0, 0, 0, 0
27, 19.0061, 62.9643, 982.048, 1208.17, 749.837, 0, 0, 0, 0
28, 19.0061, 62.9643, 982.048, 1208.17, 749.608, 0, 0, 0, 0
28, 19.0061, 62.9908, 982.048, 1208.17, 749.608, 0, 0, 0, 0
29, 19.0061, 62.9908, 982.048, 1208.17, 749.608, 0, 0, 0, 0
29, 19.0064, 63.0333, 982.048, 1208.17, 749.606, 0, 0, 0, 0
30, 19.0064, 63.0333, 982.048, 1208.17, 749.606, 0, 0, 0, 0
30, 19.0064, 63.0598, 982.05, 1208.16, 749.6, 0, 0, 0, 0
31, 19.0064, 63.0598, 982.05, 1208.16, 749.6, 0, 0, 0, 0
31, 19.0064, 63.0227, 982.05, 1208.16, 749.6, 0, 0, 0, 0
32, 19.0064, 63.0227, 982.05, 1208.16, 749.6, 0, 0, 0, 0
32, 19.0067, 63.0758, 982.051, 1208.16, 749.598, 0, 0, 0, 0
33, 19.0067, 63.0758, 982.051, 1208.16, 749.598, 0, 0, 0, 0
33, 19.0067, 63.0545, 982.052, 1208.15, 749.592, 0, 0, 0, 0
34, 19.0067, 63.0545, 982.052, 1208.16, 749.595, 0, 0, 0, 0
34, 19.007, 63.0705, 982.054, 1208.15, 749.588, 0, 0, 0, 0
35, 19.007, 63.0705, 982.054, 1208.15, 749.591, 0, 0, 0, 0
35, 19.007, 63.0811, 982.056, 1208.15, 749.585, 0, 0, 0, 0
36, 19.007, 63.0811, 982.056, 1208.15, 749.588, 0, 0, 0, 0
36, 19.007, 63.0705, 982.058, 1208.14, 749.811, 0, 0, 0, 0
37, 19.007, 63.0705, 982.058, 1208.15, 749.814, 0, 0, 0, 0
37, 19.0073, 63.0705, 982.058, 1208.14, 749.812, 0, 0, 0, 0
38, 19.0073, 63.0705, 982.058, 1208.15, 749.813, 0, 0, 0, 0
38, 19.0073, 63.0546, 982.058, 1208.15, 749.813, 0, 0, 0, 0
39, 19.0073, 63.0546, 982.058, 1208.15, 749.813, 0, 0, 0, 0
39, 19.0076, 63.0122, 982.057, 1208.15, 749.817, 0, 0, 0, 0
40, 19.0076, 63.0122, 982.057, 1208.15, 749.817, 0, 0, 0, 0
40, 19.0076, 62.9751, 982.057, 1208.15, 749.817, 0, 0, 0, 0
41, 19.0076, 62.9751, 982.057, 1208.15, 749.817, 0, 0, 0, 0
41, 19.0076, 63.0228, 982.057, 1208.15, 749.817, 0, 0, 0, 0
42, 19.0076, 63.0228, 982.057, 1208.15, 749.817, 0, 0, 0, 0
42, 19.0076, 63.0016, 982.057, 1208.15, 749.817, 0, 0, 0, 0
43, 19.0076, 63.0016, 982.057, 1208.15, 749.817, 0, 0, 0, 0
43, 19.0076, 62.9804, 982.057, 1208.15, 749.817, 0, 0, 0, 0
44, 19.0076, 62.9804, 982.057, 1208.15, 749.588, 0, 0, 0, 0
44, 19.008, 63.0123, 982.058, 1208.15, 749.586, 0, 0, 0, 0
45, 19.008, 63.0123, 982.058, 1208.15, 749.586, 0, 0, 0, 0
45, 19.0083, 63.0229, 982.06, 1208.14, 749.578, 0, 0, 0, 0
46, 19.0083, 63.0229, 982.06, 1208.14, 749.581, 0, 0, 0, 0
46, 19.0083, 62.9433, 982.06, 1208.14, 749.581, 0, 0, 0, 0
47, 19.0083, 62.9433, 982.06, 1208.14, 749.81, 0, 0, 0, 0
47, 19.0083, 62.9327, 982.06, 1208.14, 749.81, 0, 0, 0, 0
48, 19.0083, 62.9327, 982.06, 1208.14, 749.81, 0, 0, 0, 0
48, 19.0083, 62.9221, 982.058, 1208.15, 749.816, 0, 0, 0, 0
49, 19.0083, 62.9221, 982.058, 1208.15, 749.816, 0, 0, 0, 0
49, 19.0086, 62.8532, 982.061, 1207.91, 749.808, 0, 0, 0, 0
50, 19.0086, 62.8532, 982.061, 1207.91, 749.809, 0, 0, 0, 0
50, 19.0086, 62.9275, 982.061, 1208.14, 749.809, 0, 0, 0, 0
51, 19.0086, 62.9275, 982.061, 1208.14, 749.809, 0, 0, 0, 0
51, 19.0086, 62.8797, 982.062, 1208.14, 749.803, 0, 0, 0, 0
52, 19.0086, 62.8797, 982.062, 1208.14, 749.806, 0, 0, 0, 0
52, 19.0089, 62.8426, 982.064, 1208.13, 749.798, 0, 0, 0, 0
53, 19.0089, 62.8426, 982.064, 1208.14, 749.802, 0, 0, 0, 0
53, 19.0092, 62.8692, 982.065, 1208.13, 749.8, 0, 0, 0, 0
54, 19.0092, 62.8692, 982.065, 1208.13, 749.801, 0, 0, 0, 0
54, 19.0092, 62.8373, 982.065, 1208.13, 749.801, 0, 0, 0, 0
55, 19.0092, 62.8373, 982.065, 1208.13, 749.572, 0, 0, 0, 0
55, 19.0092, 62.8692, 982.067, 1208.13, 749.566, 0, 0, 0, 0
56, 19.0092, 62.8692, 982.067, 1208.13, 749.569, 0, 0, 0, 0
56, 19.0089, 62.8267, 982.066, 1208.13, 749.571, 0, 0, 0, 0
57, 19.0089, 62.8267, 982.066, 1208.13, 749.571, 0, 0, 0, 0
57, 19.0092, 62.8798, 982.067, 1208.13, 749.798, 0, 0, 0, 0
58, 19.0092, 62.8798, 982.067, 1208.13, 749.798, 0, 0, 0, 0
58, 19.0089, 62.8744, 982.066, 1208.13, 749.8, 0, 0, 0, 0
59, 19.0089, 62.8744, 982.066, 1208.36, 749.8, 0, 0, 0, 0
59, 19.0086, 62.9062, 982.066, 1208.36, 749.801, 0, 0, 0, 0
