29, 18.5737, 63.4883, 981.774, 1209.36, 754.914, 0, 0, 0, 0
30, 18.5737, 63.4883, 981.774, 1209.36, 754.914, 0, 0, 0, 0
30, 18.5737, 63.483, 981.775, 1209.35, 754.679, 0, 0, 0, 0
31, 18.5737, 63.483, 981.775, 1209.35, 754.679, 0, 0, 0, 0
31, 18.5737, 63.4777, 981.772, 1209.36, 754.692, 0, 0, 0, 0
32, 18.5737, 63.4777, 981.772, 1209.36, 754.921, 0, 0, 0, 0
32, 18.574, 63.5308, 981.772, 1209.36, 754.919, 0, 0, 0, 0
33, 18.574, 63.5308, 981.772, 1209.36, 754.919, 0, 0, 0, 0
33, 18.574, 63.5043, 981.772, 1209.36, 754.919, 0, 0, 0, 0
34, 18.574, 63.5043, 981.772, 1209.36, 754.919, 0, 0, 0, 0
34, 18.5737, 63.483, 981.772, 1209.36, 754.921, 0, 0, 0, 0
35, 18.5737, 63.483, 981.772, 1209.36, 754.921, 0, 0, 0, 0
35, 18.5734, 63.4459, 981.771, 1209.36, 754.923, 0, 0, 0, 0
36, 18.5734, 63.4459, 981.771, 1209.36, 754.923, 0, 0, 0, 0
36, 18.5734, 63.4565, 981.771, 1209.36, 754.923, 0, 0, 0, 0
37, 18.5734, 63.4565, 981.771, 1209.36, 754.694, 0, 0, 0, 0
37, 18.5734, 63.4353, 981.773, 1209.36, 754.688, 0, 0, 0, 0
38, 18.5734, 63.4353, 981.773, 1209.36, 754.688, 0, 0, 0, 0
38, 18.5734, 63.4035, 981.775, 1209.35, 754.682, 0, 0, 0, 0
39, 18.5734, 63.4035, 981.775, 1209.35, 754.682, 0, 0, 0, 0
39, 18.5737, 63.3717, 981.777, 1209.34, 754.673, 0, 0, 0, 0
40, 18.5737, 63.3717, 981.777, 1209.34, 754.675, 0, 0, 0, 0
40, 18.5737, 63.377, 981.775, 1209.35, 754.681, 0, 0, 0, 0
41, 18.5737, 63.377, 981.775, 1209.35, 754.681, 0, 0, 0, 0
41, 18.5737, 63.4724, 981.777, 1209.34, 754.904, 0, 0, 0, 0
42, 18.5737, 63.4724, 981.777, 1209.34, 754.904, 0, 0, 0, 0
42, 18.574, 63.4407, 981.777, 1209.34, 754.673, 0, 0, 0, 0
43, 18.574, 63.4407, 981.777, 1209.34, 754.903, 0, 0, 0, 0
43, 18.574, 63.3399, 981.777, 1209.34, 754.903, 0, 0, 0, 0
44, 18.574, 63.3399, 981.777, 1209.34, 754.903, 0, 0, 0, 0
44, 18.574, 63.4407, 981.777, 1209.34, 754.903, 0, 0, 0, 0
45, 18.574, 63.4407, 981.777, 1209.34, 754.903, 0, 0, 0, 0
45, 18.5743, 63.3082, 981.78, 1209.11, 754.894, 0, 0, 0, 0
46, 18.5743, 63.3082, 981.78, 1209.11, 754.899, 0, 0, 0, 0
46, 18.5743, 63.4354, 981.78, 1209.11, 754.899, 0, 0, 0, 0
47, 18.5743, 63.4354, 981.78, 1209.11, 754.899, 0, 0, 0, 0
47, 18.5743, 63.393, 981.781, 1209.11, 754.893, 0, 0, 0, 0
48, 18.5743, 63.393, 981.781, 1209.11, 754.896, 0, 0, 0, 0
48, 18.5743, 63.4831, 981.781, 1209.11, 754.896, 0, 0, 0, 0
49, 18.5743, 63.4831, 981.781, 1209.34, 754.896, 0, 0, 0, 0
49, 18.574, 63.4195, 981.782, 1209.1, 754.663, 0, 0, 0, 0
50, 18.574, 63.4195, 981.782, 1209.11, 754.665, 0, 0, 0, 0
50, 18.5743, 63.446, 981.783, 1209.1, 754.663, 0, 0, 0, 0
51, 18.5743, 63.446, 981.783, 1209.33, 754.664, 0, 0, 0, 0
51, 18.5743, 63.4354, 981.785, 1209.33, 754.658, 0, 0, 0, 0
52, 18.5743, 63.4354, 981.785, 1209.33, 754.661, 0, 0, 0, 0
52, 18.574, 63.4036, 981.784, 1209.33, 754.663, 0, 0, 0, 0
53, 18.574, 63.4036, 981.784, 1209.33, 754.892, 0, 0, 0, 0
53, 18.5734, 63.4671, 981.783, 1209.34, 754.667, 0, 0, 0, 0
54, 18.5734, 63.4671, 981.783, 1209.34, 754.667, 0, 0, 0, 0
54, 18.5734, 63.5148, 981.785, 1209.33, 754.889, 0, 0, 0, 0
55, 18.5734, 63.5148, 981.785, 1209.33, 754.889, 0, 0, 0, 0
55, 18.5734, 63.5254, 981.785, 1209.33, 754.889, 0, 0, 0, 0
56, 18.5734, 63.5254, 981.785, 1209.33, 754.889, 0, 0, 0, 0
56, 18.5734, 63.536, 981.785, 1209.33, 754.889, 0, 0, 0, 0
57, 18.5734, 63.536, 981.785, 1209.33, 754.661, 0, 0, 0, 0
57, 18.5734, 63.5307, 981.787, 1209.32, 754.654, 0, 0, 0, 0
58, 18.5734, 63.5307, 981.787, 1209.33, 754.658, 0, 0, 0, 0
58, 18.5734, 63.5307, 981.787, 1209.33, 754.658, 0, 0, 0, 0
59, 18.5734, 63.5307, 981.787, 1209.33, 754.658, 0, 0, 0, 0
59, 18.5731, 63.5042, 981.786, 1209.33, 754.659, 0, 0, 0, 0
