49, 19.0343, 63.0424, 982.11, 1208.05, 749.72, 0, 0, 0, 0
49, 19.0343, 62.9787, 982.112, 1208.05, 749.485, 0, 0, 0, 0
50, 19.0343, 62.9787, 982.112, 1208.05, 749.487, 0, 0, 0, 0
50, 19.0339, 62.984, 982.111, 1208.05, 749.489, 0, 0, 0, 0
51, 19.0339, 62.984, 982.111, 1208.05, 749.489, 0, 0, 0, 0
51, 19.0339, 62.9999, 982.113, 1208.05, 749.483, 0, 0, 0, 0
52, 19.0339, 62.9999, 982.113, 1208.05, 749.714, 0, 0, 0, 0
52, 19.0336, 63.0158, 982.112, 1208.05, 749.715, 0, 0, 0, 0
53, 19.0336, 63.0158, 982.112, 1208.05, 749.715, 0, 0, 0, 0
53, 19.0336, 62.9521, 982.112, 1208.05, 749.715, 0, 0, 0, 0
54, 19.0336, 62.9521, 982.112, 1208.05, 749.715, 0, 0, 0, 0
54, 19.0333, 62.9786, 982.112, 1208.05, 749.718, 0, 0, 0, 0
55, 19.0333, 62.9786, 982.112, 1208.05, 749.489, 0, 0, 0, 0
55, 19.0333, 62.952, 982.11, 1208.06, 749.495, 0, 0, 0, 0
56, 19.0333, 62.952, 982.11, 1208.06, 749.495, 0, 0, 0, 0
56, 19.0333, 63.0104, 982.112, 1208.05, 749.489, 0, 0, 0, 0
57, 19.0333, 63.0104, 982.112, 1208.05, 749.489, 0, 0, 0, 0
57, 19.0336, 62.9946, 982.114, 1208.04, 749.48, 0, 0, 0, 0
58, 19.0336, 62.9946, 982.114, 1208.04, 749.483, 0, 0, 0, 0
58, 19.0333, 62.9786, 982.113, 1208.05, 749.485, 0, 0, 0, 0
59, 19.0333, 62.9786, 982.113, 1208.05, 749.485, 0, 0, 0, 0
59, 19.0333, 63.0529, 982.113, 1208.05, 749.485, 0, 0, 0, 0
