45, 19.0276, 62.9407, 982.086, 1208.11, 749.548, 0, 0, 0, 0
45, 19.0279, 62.8929, 982.086, 1208.11, 749.547, 0, 0, 0, 0
46, 19.0279, 62.8929, 982.086, 1208.11, 749.547, 0, 0, 0, 0
46, 19.0279, 62.9884, 982.086, 1208.11, 749.547, 0, 0, 0, 0
47, 19.0279, 62.9884, 982.086, 1208.11, 749.547, 0, 0, 0, 0
47, 19.0282, 63.0044, 982.086, 1208.11, 749.545, 0, 0, 0, 0
48, 19.0282, 63.0044, 982.086, 1208.11, 749.545, 0, 0, 0, 0
48, 19.0286, 62.9779, 982.085, 1208.34, 749.548, 0, 0, 0, 0
49, 19.0286, 62.9779, 982.085, 1208.34, 749.548, 0, 0, 0, 0
49, 19.0286, 63.0045, 982.085, 1208.34, 749.548, 0, 0, 0, 0
50, 19.0286, 63.0045, 982.085, 1208.34, 749.548, 0, 0, 0, 0
50, 19.0286, 62.9673, 982.084, 1208.35, 749.554, 0, 0, 0, 0
51, 19.0286, 62.9673, 982.084, 1208.12, 749.554, 0, 0, 0, 0
51, 19.0282, 62.962, 982.083, 1208.12, 749.557, 0, 0, 0, 0
52, 19.0282, 62.962, 982.083, 1208.12, 749.557, 0, 0, 0, 0
52, 19.0286, 63.0204, 982.084, 1208.12, 749.554, 0, 0, 0, 0
53, 19.0286, 63.0204, 982.084, 1208.12, 749.554, 0, 0, 0, 0
53, 19.0286, 62.9885, 982.085, 1208.11, 749.548, 0, 0, 0, 0
54, 19.0286, 62.9885, 982.085, 1208.11, 749.548, 0, 0, 0, 0
54, 19.0286, 62.9939, 982.085, 1208.11, 749.777, 0, 0, 0, 0
55, 19.0286, 62.9939, 982.085, 1208.11, 749.777, 0, 0, 0, 0
55, 19.0286, 62.9992, 982.085, 1208.11, 749.777, 0, 0, 0, 0
56, 19.0286, 62.9992, 982.085, 1208.11, 749.777, 0, 0, 0, 0
56, 19.0289, 62.9939, 982.087, 1208.33, 749.77, 0, 0, 0, 0
57, 19.0289, 62.9939, 982.087, 1208.33, 749.77, 0, 0, 0, 0
57, 19.0292, 63.0152, 982.086, 1208.34, 749.545, 0, 0, 0, 0
58, 19.0292, 63.0152, 982.086, 1208.34, 749.545, 0, 0, 0, 0
58, 19.0292, 62.978, 982.086, 1208.34, 749.545, 0, 0, 0, 0
59, 19.0292, 62.978, 982.086, 1208.11, 749.545, 0, 0, 0, 0
59, 19.0292, 62.9621, 982.085, 1208.11, 749.551, 0, 0, 0, 0
