34, 18.6082, 63.9066, 981.903, 1209.57, 753.3, 0, 0, 0, 0
34, 18.6082, 63.9066, 981.903, 1209.57, 753.3, 0, 0, 0, 0
35, 18.6082, 63.8854, 981.903, 1209.57, 753.3, 0, 0, 0, 0
35, 18.6082, 63.8854, 981.903, 1209.34, 753.3, 0, 0, 0, 0
36, 18.6082, 63.8377, 981.903, 1209.57, 753.3, 0, 0, 0, 0
36, 18.6082, 63.8377, 981.903, 1209.57, 753.3, 0, 0, 0, 0
37, 18.6085, 63.8589, 981.902, 1209.58, 753.534, 0, 0, 0, 0
37, 18.6085, 63.8589, 981.902, 1209.58, 753.534, 0, 0, 0, 0
38, 18.6085, 63.8642, 981.904, 1209.57, 753.757, 0, 0, 0, 0
38, 18.6085, 63.8642, 981.904, 1209.57, 753.757, 0, 0, 0, 0
39, 18.6088, 63.8377, 981.904, 1209.57, 753.755, 0, 0, 0, 0
39, 18.6088, 63.8377, 981.904, 1209.57, 753.985, 0, 0, 0, 0
40, 18.6088, 63.8271, 981.903, 1209.81, 753.991, 0, 0, 0, 0
40, 18.6088, 63.8271, 981.903, 1209.81, 753.991, 0, 0, 0, 0
41, 18.6088, 63.7794, 981.904, 1210.03, 753.756, 0, 0, 0, 0
41, 18.6088, 63.7794, 981.904, 1210.03, 753.756, 0, 0, 0, 0
42, 18.6088, 63.7953, 981.903, 1210.04, 753.762, 0, 0, 0, 0
42, 18.6088, 63.7953, 981.903, 1210.04, 753.533, 0, 0, 0, 0
43, 18.6085, 63.8218, 981.902, 1210.04, 753.536, 0, 0, 0, 0
43, 18.6085, 63.8218, 981.902, 1210.27, 753.536, 0, 0, 0, 0
44, 18.6085, 63.7953, 981.899, 1210.05, 753.777, 0, 0, 0, 0
44, 18.6085, 63.7953, 981.899, 1210.05, 753.777, 0, 0, 0, 0
45, 18.6088, 63.8165, 981.899, 1210.05, 754.003, 0, 0, 0, 0
45, 18.6088, 63.8165, 981.899, 1210.05, 754.003, 0, 0, 0, 0
46, 18.6088, 63.8589, 981.898, 1210.05, 754.239, 0, 0, 0, 0
46, 18.6088, 63.8589, 981.898, 1210.05, 754.239, 0, 0, 0, 0
47, 18.6088, 63.8271, 981.899, 1210.05, 754.232, 0, 0, 0, 0
47, 18.6088, 63.8271, 981.899, 1210.05, 754.232, 0, 0, 0, 0
48, 18.6088, 63.8377, 981.899, 1210.28, 754.003, 0, 0, 0, 0
48, 18.6088, 63.8377, 981.899, 1210.28, 754.003, 0, 0, 0, 0
49, 18.6092, 63.8325, 981.9, 1210.28, 754.002, 0, 0, 0, 0
49, 18.6092, 63.8325, 981.9, 1210.28, 754.002, 0, 0, 0, 0
50, 18.6098, 63.8273, 981.901, 1210.27, 753.998, 0, 0, 0, 0
50, 18.6098, 63.8273, 981.901, 1210.04, 753.998, 0, 0, 0, 0
51, 18.6098, 63.8538, 981.901, 1210.04, 753.998, 0, 0, 0, 0
51, 18.6098, 63.8538, 981.901, 1210.04, 754.227, 0, 0, 0, 0
52, 18.6104, 63.8857, 981.902, 1210.04, 754.223, 0, 0, 0, 0
52, 18.6104, 63.8857, 981.902, 1210.04, 754.223, 0, 0, 0, 0
53, 18.6101, 63.9174, 981.901, 1209.81, 754.225, 0, 0, 0, 0
54, 18.6104, 63.8963, 981.9, 1210.04, 754.229, 0, 0, 0, 0
54, 18.6104, 63.8963, 981.9, 1209.82, 754, 0, 0, 0, 0
55, 18.6107, 63.9387, 981.903, 1209.81, 753.992, 0, 0, 0, 0
55, 18.6107, 63.9387, 981.903, 1209.81, 753.992, 0, 0, 0, 0
56, 18.6111, 63.9758, 981.901, 1210.04, 753.997, 0, 0, 0, 0
56, 18.6111, 63.9758, 981.901, 1210.04, 753.997, 0, 0, 0, 0
57, 18.6111, 64.0289, 981.905, 1209.8, 753.984, 0, 0, 0, 0
57, 18.6111, 64.0289, 981.905, 1209.8, 753.985, 0, 0, 0, 0
58, 18.6111, 63.9705, 981.905, 1210.03, 754.214, 0, 0, 0, 0
58, 18.6111, 63.9705, 981.905, 1210.03, 754.214, 0, 0, 0, 0
59, 18.6114, 64.0024, 981.907, 1210.02, 754.205, 0, 0, 0, 0
59, 18.6114, 64.0024, 981.907, 1210.02, 754.209, 0, 0, 0, 0
