44, 18.5933, 63.9416, 981.852, 1209.22, 753.638, 0, 0, 0, 0
44, 18.5933, 63.9416, 981.852, 1209.22, 753.638, 0, 0, 0, 0
45, 18.5936, 63.9416, 981.851, 1209.23, 753.642, 0, 0, 0, 0
45, 18.5936, 63.9416, 981.851, 1209.23, 753.642, 0, 0, 0, 0
46, 18.5933, 63.8356, 981.852, 1209.22, 753.638, 0, 0, 0, 0
46, 18.5933, 63.8356, 981.852, 1209.22, 753.638, 0, 0, 0, 0
47, 18.5936, 63.8462, 981.851, 1209.23, 753.642, 0, 0, 0, 0
47, 18.5936, 63.8462, 981.851, 1209.23, 753.871, 0, 0, 0, 0
48, 18.594, 63.8622, 981.851, 1209.23, 753.64, 0, 0, 0, 0
48, 18.594, 63.8622, 981.851, 1209.23, 753.64, 0, 0, 0, 0
49, 18.5943, 63.9576, 981.851, 1209.22, 753.409, 0, 0, 0, 0
49, 18.5943, 63.9576, 981.851, 1209.22, 753.409, 0, 0, 0, 0
50, 18.5943, 63.9682, 981.853, 1209.22, 753.632, 0, 0, 0, 0
50, 18.5943, 63.9682, 981.853, 1209.22, 753.403, 0, 0, 0, 0
51, 18.5946, 63.9948, 981.854, 1209.22, 753.401, 0, 0, 0, 0
51, 18.5946, 63.9948, 981.854, 1209.22, 753.401, 0, 0, 0, 0
52, 18.5946, 64.0319, 981.855, 1209.21, 753.624, 0, 0, 0, 0
52, 18.5946, 64.0319, 981.855, 1209.21, 753.624, 0, 0, 0, 0
53, 18.5949, 64.069, 981.856, 1209.21, 753.623, 0, 0, 0, 0
53, 18.5949, 64.069, 981.856, 1209.21, 753.623, 0, 0, 0, 0
54, 18.5949, 64.0531, 981.856, 1209.21, 753.623, 0, 0, 0, 0
54, 18.5949, 64.0531, 981.856, 1209.21, 753.623, 0, 0, 0, 0
55, 18.5949, 64.069, 981.854, 1209.21, 753.629, 0, 0, 0, 0
55, 18.5949, 64.069, 981.854, 1209.21, 753.4, 0, 0, 0, 0
56, 18.5949, 64.016, 981.852, 1209.22, 753.177, 0, 0, 0, 0
56, 18.5949, 64.016, 981.852, 1209.22, 753.177, 0, 0, 0, 0
57, 18.5952, 64.0108, 981.853, 1209.22, 753.175, 0, 0, 0, 0
57, 18.5952, 64.0108, 981.853, 1209.22, 753.175, 0, 0, 0, 0
58, 18.5952, 64.0426, 981.853, 1209.22, 753.632, 0, 0, 0, 0
58, 18.5952, 64.0426, 981.853, 1209.22, 753.861, 0, 0, 0, 0
59, 18.5949, 64.0266, 981.852, 1209.22, 753.864, 0, 0, 0, 0
59, 18.5949, 64.0266, 981.852, 1209.22, 753.864, 0, 0, 0, 0
