51, 18.6982, 63.4101, 981.879, 1208.79, 752.057, 0, 0, 0, 0
52, 18.6982, 63.4101, 981.879, 1208.79, 752.286, 0, 0, 0, 0
52, 18.6985, 63.4419, 981.879, 1208.79, 752.284, 0, 0, 0, 0
53, 18.6985, 63.4419, 981.879, 1208.79, 752.284, 0, 0, 0, 0
53, 18.6988, 63.4313, 981.878, 1208.79, 752.06, 0, 0, 0, 0
54, 18.6988, 63.4313, 981.878, 1208.79, 752.06, 0, 0, 0, 0
54, 18.6991, 63.5639, 981.877, 1208.79, 752.064, 0, 0, 0, 0
55, 18.6991, 63.5639, 981.877, 1208.79, 751.835, 0, 0, 0, 0
55, 18.6998, 63.511, 981.878, 1208.79, 751.831, 0, 0, 0, 0
56, 18.6998, 63.511, 981.878, 1208.79, 751.831, 0, 0, 0, 0
56, 18.7004, 63.5429, 981.878, 1208.56, 751.832, 0, 0, 0, 0
57, 18.7004, 63.5429, 981.878, 1208.56, 751.832, 0, 0, 0, 0
57, 18.7007, 63.6066, 981.878, 1208.79, 751.831, 0, 0, 0, 0
58, 18.7007, 63.6066, 981.878, 1208.79, 751.831, 0, 0, 0, 0
58, 18.7013, 63.5908, 981.879, 1208.79, 751.828, 0, 0, 0, 0
59, 18.7013, 63.5908, 981.879, 1208.79, 751.828, 0, 0, 0, 0
59, 18.702, 63.5644, 981.88, 1208.78, 751.823, 0, 0, 0, 0
