39, 18.5781, 63.7593, 981.793, 1209.4, 754.275, 0, 0, 0, 0
40, 18.5781, 63.7805, 981.793, 1209.4, 754.504, 0, 0, 0, 0
40, 18.5781, 63.7805, 981.793, 1209.4, 754.504, 0, 0, 0, 0
41, 18.5778, 63.7539, 981.794, 1209.4, 754.499, 0, 0, 0, 0
41, 18.5778, 63.7539, 981.794, 1209.4, 754.499, 0, 0, 0, 0
42, 18.5778, 63.8069, 981.794, 1209.4, 754.499, 0, 0, 0, 0
42, 18.5778, 63.8069, 981.794, 1209.4, 754.27, 0, 0, 0, 0
43, 18.5778, 63.7804, 981.796, 1209.39, 754.264, 0, 0, 0, 0
43, 18.5778, 63.7804, 981.796, 1209.39, 754.035, 0, 0, 0, 0
44, 18.5778, 63.8016, 981.796, 1209.39, 754.035, 0, 0, 0, 0
44, 18.5778, 63.8016, 981.796, 1209.39, 754.035, 0, 0, 0, 0
45, 18.5778, 63.7963, 981.796, 1209.39, 754.035, 0, 0, 0, 0
45, 18.5778, 63.7963, 981.796, 1209.39, 754.035, 0, 0, 0, 0
46, 18.5778, 63.791, 981.796, 1209.39, 754.264, 0, 0, 0, 0
46, 18.5778, 63.791, 981.796, 1209.39, 754.493, 0, 0, 0, 0
47, 18.5778, 63.8016, 981.799, 1209.38, 754.481, 0, 0, 0, 0
47, 18.5778, 63.8016, 981.799, 1209.38, 754.481, 0, 0, 0, 0
48, 18.5778, 63.7804, 981.797, 1209.39, 754.487, 0, 0, 0, 0
48, 18.5778, 63.7804, 981.797, 1209.39, 754.487, 0, 0, 0, 0
49, 18.5778, 63.738, 981.796, 1209.39, 754.493, 0, 0, 0, 0
49, 18.5778, 63.738, 981.796, 1209.39, 754.493, 0, 0, 0, 0
50, 18.5781, 63.7858, 981.798, 1209.38, 754.486, 0, 0, 0, 0
50, 18.5781, 63.7858, 981.798, 1209.38, 754.486, 0, 0, 0, 0
51, 18.5778, 63.7539, 981.797, 1209.39, 754.487, 0, 0, 0, 0
51, 18.5778, 63.7539, 981.797, 1209.39, 754.487, 0, 0, 0, 0
52, 18.5781, 63.7381, 981.798, 1209.38, 754.486, 0, 0, 0, 0
52, 18.5781, 63.7381, 981.798, 1209.38, 754.486, 0, 0, 0, 0
53, 18.5778, 63.7592, 981.794, 1209.4, 754.499, 0, 0, 0, 0
53, 18.5778, 63.7592, 981.794, 1209.4, 754.499, 0, 0, 0, 0
54, 18.5778, 63.7963, 981.792, 1209.4, 754.276, 0, 0, 0, 0
54, 18.5778, 63.7963, 981.792, 1209.4, 754.047, 0, 0, 0, 0
55, 18.5781, 63.701, 981.793, 1209.4, 754.046, 0, 0, 0, 0
55, 18.5781, 63.701, 981.793, 1209.4, 753.817, 0, 0, 0, 0
56, 18.5781, 63.754, 981.789, 1209.42, 753.6, 0, 0, 0, 0
56, 18.5781, 63.754, 981.789, 1209.42, 753.6, 0, 0, 0, 0
57, 18.5778, 63.7486, 981.789, 1209.42, 753.83, 0, 0, 0, 0
57, 18.5778, 63.7486, 981.789, 1209.42, 753.83, 0, 0, 0, 0
58, 18.5778, 63.685, 981.789, 1209.42, 753.83, 0, 0, 0, 0
58, 18.5778, 63.685, 981.789, 1209.42, 753.83, 0, 0, 0, 0
59, 18.5778, 63.7327, 981.787, 1209.42, 753.837, 0, 0, 0, 0
59, 18.5778, 63.7327, 981.787, 1209.42, 753.837, 0, 0, 0, 0
